Price,Close,High,Low,Open,Volume
2023-04-24,17707.169921875,17921.988301342186,17154.781463899504,17523.04043588317,22738349
2023-05-01,17093.404296875,17707.170564060656,17062.717339716866,17707.170564060656,9398634
2023-05-08,17430.9765625,17461.665457506388,17093.40452972044,17185.469277309367,29979692
2023-05-15,17185.46875,17584.41856055119,16878.58562164306,17492.35187835694,35301970
2023-05-22,17062.716796875,17308.222133480504,16878.58537263318,17185.468496462676,19389763
2023-05-29,17584.419921875,17645.79577732582,17062.718369536888,17062.718369536888,32083003
2023-06-05,17400.287109375,17921.98862059871,17246.84651412518,17737.859131326855,44244516
2023-06-12,17492.3515625,18014.055002459674,17093.40369658274,17430.97571290894,51535798
2023-06-19,17952.677734375,18136.80722590074,17523.040962528143,17523.040962528143,25439166
2023-06-26,18106.12109375,18535.757885168783,17737.86015649235,17829.92490644919,47763611
2023-07-03,18167.49609375,18228.87388245569,17707.17042817813,18106.12024247451,35779878
2023-07-10,18351.625,18781.261757523214,18044.741878544864,18259.56025730647,66352068
2023-07-17,18228.875,18443.693398779225,18106.121352493254,18351.62671007643,45292454
2023-07-24,18106.12109375,18597.133739329915,17983.36744799745,18351.626447824812,48391501
2023-07-31,19026.76953125,19118.834276370573,18167.49599355109,18351.62548379223,79167977
2023-08-07,19701.9140625,20162.23973683661,19180.21253571928,19302.96617803773,72220295
2023-08-14,18842.640625,20192.926824334856,18842.640625,19701.91418933043,66978180
2023-08-21,19118.833984375,19824.666915236405,18781.26196580174,18965.39339066089,54545954
2023-08-28,19916.732421875,20008.7971691161,19026.76996949398,19057.45886438442,35242171
2023-09-04,19824.66796875,20438.434251083243,19793.97907340426,19916.73271735696,35362900
2023-09-11,20100.861328125,20653.251732836663,19487.095072858785,19947.420733023533,64697735
2023-09-18,19425.71875,20100.86284417164,19026.770847730542,20100.86284417164,55711714
2023-09-25,18443.693359375,19456.407558638977,17707.17147590807,19302.9669526561,46627751
2023-10-02,17615.10546875,18627.821533230435,17093.40395823469,18474.37900075879,39040705
2023-10-09,17983.3671875,18259.56143336972,17584.419297655873,17584.419297655873,16455407
2023-10-16,18044.7421875,18259.560569939644,17124.092807371595,17952.677443230175,18122669
2023-10-23,17308.22265625,18106.120352250135,16909.274776965038,18044.742563172316,23724548
2023-10-30,17185.46875,17492.35187835694,16755.831982814245,16970.650366407124,21874172
2023-11-06,18044.7421875,18259.560569939644,17338.91118981124,17400.287040181065,25268173
2023-11-13,18228.875,18781.26350763488,17921.989912517976,17983.367704986507,30320384
2023-11-20,18167.49609375,18320.938628084023,17615.105682549798,17921.988813787644,17549244
2023-11-27,18037.38671875,18311.721033099442,17707.17110303979,18198.185681678213,16452403
2023-12-04,18448.88671875,18586.052903471234,18003.09564969088,18140.261834412115,32931722
2023-12-11,18311.720703125,18757.5117763007,18071.67890893111,18483.17746689472,24620036
2023-12-18,18140.26171875,18311.720417273435,17797.346259133337,18174.55423342677,19212943
2023-12-25,18586.052734375,18757.51143243172,18174.55418395512,18208.84476110834,26004208
2024-01-01,19889.1328125,20232.05019822889,18551.759657989674,18586.052171534622,43220157
2024-01-08,21603.71484375,21843.756636439728,19923.426169782364,20232.051055036267,97370213
2024-01-15,22358.130859375,22358.130859375,21123.631315047118,21638.005479373656,63761879
2024-01-22,22015.212890625,22495.296464915424,21878.04670866493,22323.837768750247,38314085
2024-01-29,21980.923828125,22461.005498058268,21466.5496416242,22015.21440726222,38572984
2024-02-05,24347.04296875,24895.709659033313,21775.172096175687,21775.172096175687,63436592
2024-02-12,24175.5859375,24552.79391967155,23764.08543993547,24347.04270217416,23654733
2024-02-19,24141.29296875,25478.66617021684,23661.21132427561,24072.70987668223,87823766
2024-02-26,24415.626953125,24998.58419674404,24004.126468703795,24141.292651034135,68333841
2024-03-04,23661.2109375,25341.49957183902,23661.2109375,24415.6268753437,95133265
2024-03-11,23832.66796875,24278.4590337175,23249.710720320225,23661.211208137254,54009612
2024-03-18,24484.2109375,24964.292593170074,22186.672456074713,23832.668641516655,76754873
2024-03-25,24381.3359375,24621.377740048083,23661.212467286052,24347.04342109443,43342520
2024-04-01,22769.62890625,24278.45885037082,22701.04581503679,24278.45885037082,59221591
2024-04-08,24621.376953125,24724.250624193162,22598.170860478152,22838.212655354266,71599157
2024-04-15,21672.298828125,24895.710123574663,21432.2570255576,24552.79464664288,111143377
2024-04-22,22495.296875,22735.33672909091,21363.672947054885,21980.922714557713,59744743
2024-04-29,22220.962890625,22529.587778848312,21946.630517728827,22495.297200951416,18110669
2024-05-06,22529.587890625,22906.79587394381,22186.67242280347,22358.13112542936,47470159
2024-05-13,22701.046875,23112.54544149306,22118.089603753026,22529.588170246087,58894424
2024-05-20,22289.544921875,23386.878236038287,22152.37874196213,22838.21157895664,71400426
2024-05-27,21878.046875,22426.71354444188,21500.83890302687,22426.71354444188,93063227
2024-06-03,22495.296875,22598.170544630328,21878.047107497172,21878.047107497172,41902229
2024-06-10,22495.296875,23421.16958882403,22495.296875,22598.170544630328,81081097
2024-06-17,22083.796875,22598.171046874242,21912.34010932876,22495.29737495755,50356237
2024-06-24,21260.796875,22186.671506004466,21260.796875,22083.79590119391,41966301
2024-07-01,22426.71484375,22529.588518247154,21157.9246713194,21157.9246713194,29620847
2024-07-08,21946.630859375,22529.588129569463,21878.047765083316,22461.005035277776,31140688
2024-07-15,22906.794921875,23181.127284730224,21946.62971445154,21980.922228523534,72169748
2024-07-22,21980.923828125,23386.880196217902,21535.13273732895,22769.630397444813,65660955
2024-07-29,21638.005859375,22255.255642378932,20746.42563799082,22049.50636052104,47970890
2024-08-05,21603.71484375,21603.71484375,20540.67400285994,21192.214350934722,45891740
2024-08-12,22289.544921875,22289.544921875,21397.964752441327,21638.004598573778,34369410
2024-08-19,23969.8359375,24004.126514432817,22186.671688948194,22289.545357176834,94672741
2024-08-26,24038.419921875,24244.1692034065,23489.753233694068,24004.127406237953,69247221
2024-09-02,24347.04296875,24347.04296875,23626.919511915246,24038.4200139853,40655172
2024-09-09,23935.544921875,24381.336011926418,23626.920023003968,24141.294208645584,38738592
2024-09-16,24689.958984375,25135.75003964378,23558.33508928575,23969.835568150094,68743306
2024-09-23,25375.791015625,25752.99899743511,24312.752100914913,24655.6675673649,84225497
2024-09-30,24415.626953125,25512.958349197907,24415.626953125,25307.20713827221,66658225
2024-10-07,24861.416015625,25135.750317038804,24347.04186444062,24621.37616585442,45596246
2024-10-14,24861.416015625,25307.207075813476,24621.37616585442,24964.29162083395,45794978
2024-10-21,23729.794921875,24930.001964775107,23352.586938751247,24758.543262237876,47880203
2024-10-28,24415.626953125,24655.666803488002,23661.211012877942,23764.084680910604,34984984
2024-11-04,24004.126953125,24792.833486156236,23866.960768026544,24381.334930860867,31274622
2024-11-11,22701.046875,24004.127606324975,22495.29759175347,24004.127606324975,54285723
2024-11-18,24004.126953125,24141.293138223456,22426.71388706253,22701.04625725944,43159555
2024-11-25,24518.501953125,24587.085048015946,23798.37848805492,23969.83719399743,28285996
2024-12-02,24861.416015625,25135.750317038804,24038.418923674137,24621.37616585442,43229413
2024-12-09,24930.001953125,25238.624905145436,24724.250735204372,24792.833828701165,30759427
2024-12-16,24792.833984375,25170.041969690963,24415.627936489298,24930.002109660112,27433796
2024-12-23,26610.291015625,26610.291015625,24621.377402025537,24827.126685343355,65817453
2024-12-30,25512.958984375,26678.87350063998,25512.958984375,26404.539191719217,41492473
2025-01-06,25718.708984375,26198.790647949198,25410.08408907644,25547.25027866907,39825826
2025-01-13,25512.958984375,25993.040634483423,24827.126118218443,25512.958984375,39057516
2025-01-20,26061.623046875,26198.78922903879,25410.082712881896,25547.24889504569,39097725
2025-01-27,26061.623046875,26061.623046875,26061.623046875,26061.623046875,0
2025-02-03,27981.955078125,28256.2874581986,25924.458352712423,26233.083249010368,73839434
2025-02-10,27810.49609375,28359.16278584065,27467.58062208727,27981.954798296505,49831640
2025-02-17,28462.03515625,28462.03515625,27467.57936521754,27776.20424430699,45709497
2025-02-24,28462.03515625,28873.535640845996,28016.246032202136,28462.03515625,48501851
2025-03-03,29079.28515625,29079.28515625,27981.95375058567,28256.286117644202,57028034
2025-03-10,29010.703125,29696.536005147824,28667.787653641226,29285.03550208702,59531837
2025-03-17,28564.912109375,29422.201758463558,28119.121026865683,29010.703191884317,48751639
2025-03-24,28359.162109375,29113.57806646782,28187.703408918387,28393.452687008186,36100131
2025-03-31,26541.70703125,29010.702223139677,24930.001459821695,28256.286272172747,75878953
2025-04-07,26335.95703125,26541.70825458259,23181.128835124062,26541.70825458259,85838629
2025-04-14,25684.416015625,26473.12449802863,25135.751266923613,26473.12449802863,63342577
2025-04-21,25478.666015625,25958.749594616696,23764.084849473544,25752.99838223157,65175990
2025-04-28,25512.958984375,25547.2495620962,25170.041582581605,25547.2495620962,14519777
2025-05-05,25752.998046875,25958.749256580828,25410.082593082247,25581.541288693712,41291862
2025-05-12,27261.830078125,27536.162442766257,25684.41510657739,25718.70762087264,76342802
2025-05-19,26644.580078125,27707.620887594996,26438.830806513757,26575.996987587918,53150905
2025-05-26,26678.873046875,27261.83029509232,26061.62328408951,26575.997440600684,50327889
2025-06-02,26438.83203125,26678.873827964413,26027.33346896551,26233.082750107755,31251334
2025-06-09,26404.5390625,26438.831577483612,25752.998714683403,26198.789784889002,36463893
2025-06-16,27913.37109375,28153.412887381503,27296.121320820497,27398.99692878549,51642779
2025-06-23,28736.37109375,28804.95418884714,27810.496403793164,28084.83072161202,49369093
2025-06-30,29147.869140625,29319.327844002353,28496.328780193428,28804.95367130056,43964024
2025-07-07,30862.44921875,30999.615401398198,29456.4929404607,29490.78351740765,59435075
2025-07-14,30862.44921875,30965.32288702105,29970.867094106532,30519.53182469932,64371377
2025-07-21,31342.53125,31513.989949169667,30656.70032818176,31273.948157818177,42442591
2025-07-28,31479.697265625,32577.02867208244,30039.450400096546,31205.36489836819,112431509
2025-08-04,32817.07421875,33434.32014186386,29902.28587406312,30176.618256527196,89958168
2025-08-11,34428.77734375,35046.02322153919,32234.11263290177,32782.77929497137,99032377
2025-08-18,35526.109375,36143.359172510085,33057.11405982027,33640.07134083299,101403404
2025-08-25,35388.94140625,36486.27475502121,33262.863613117646,35320.36025156079,98600492
2025-09-01,34977.44140625,35526.10612050295,34565.94287056029,35388.939941939716,42460960
2025-09-08,34703.109375,35251.77409440513,33502.90239515604,34291.61083544615,80996340
2025-09-15,35114.609375,36417.69007521357,34257.319746559,34703.110818331574,68341508
2025-09-22,34497.359375,34908.85792895391,33640.06975221424,34771.6917443026,54225989
2025-09-29,35320.359375,35937.605251326146,34291.611081309326,34771.69077680073,44525791
2025-10-06,37720.76953125,37720.76953125,34977.44203575228,35183.18936986992,84921344
2025-10-13,36897.7734375,38612.35268394565,36692.02222298793,37515.02320617578,79032898
2025-10-20,34361.984375,36920.12109375,33532.3203125,36505.28515625,121216447
2025-10-27,34016.2890625,34776.81640625,33013.77734375,34431.12109375,40830616
2025-11-03,33878.01171875,35399.06640625,33082.91796875,34085.4296875,58855083
2025-11-10,33566.88671875,34223.70703125,32495.236328125,33670.59765625,51013177
2025-11-17,33947.15234375,34258.27734375,33394.0390625,33705.1640625,38411136
2025-11-24,33878.01171875,34292.84375,33117.484375,33947.15234375,41312836
2025-12-01,35606.484375,36367.0078125,33463.1796875,33808.875,69958832
2025-12-08,34223.70703125,35537.34375,34223.70703125,35537.34375,46408236
2025-12-15,34450.0,35550.0,33912.58203125,34292.84375,58264698
2025-12-22,35200.0,35550.0,34250.0,34500.0,51296700
2025-12-29,35750.0,35950.0,34900.0,35000.0,23569400
2026-01-05,40750.0,40850.0,34550.0,35800.0,118292000
2026-01-12,39600.0,43500.0,39500.0,42000.0,150049500
2026-01-19,39000.0,41300.0,38850.0,39650.0,92479800
2026-01-26,38750.0,39650.0,37800.0,39050.0,83633700
2026-02-02,37400.0,40300.0,37400.0,38800.0,106197700
2026-02-09,38600.0,38600.0,36650.0,37700.0,54205900
2026-02-16,38600.0,38600.0,38600.0,38600.0,0
2026-02-23,38250.0,39100.0,38050.0,38950.0,51464300
2026-03-02,35650.0,37850.0,35450.0,37500.0,87458700
2026-03-09,34000.0,35600.0,33200.0,33200.0,76816100
2026-03-16,33600.0,35750.0,33600.0,34050.0,43129400
2026-03-23,34800.0,35000.0,32000.0,33200.0,43701300
2026-03-30,33800.0,35300.0,33800.0,34100.0,36592000
2026-04-06,35000.0,35800.0,33500.0,33750.0,38702200
2026-04-13,34850.0,35300.0,34500.0,34800.0,24905600
2026-04-20,35000.0,36800.0,34800.0,34950.0,42904000
2026-04-27,34950.0,35350.0,34700.0,35000.0,13593900
2026-05-04,36200.0,36700.0,34850.0,35400.0,53132800
2026-05-11,35800.0,36300.0,35000.0,36300.0,45063500
2026-05-18,34800.0,36800.0,34300.0,35600.0,65287800
2026-05-25,35350.0,35500.0,34800.0,35150.0,17836000
