Price,Close,High,Low,Open,Volume
2023-05-01,36159.015625,37087.5703223551,36104.39432142287,36322.875804003335,908783
2023-05-08,36104.3984375,36759.84669169374,36049.77712769577,36268.25863518419,2572611
2023-05-15,36871.8203125,37360.676735486224,36159.01913531664,36159.01913531664,3611322
2023-05-22,38630.61328125,39447.193815443454,37060.26093310024,37374.33065638451,4402018
2023-05-29,38567.796875,39384.38113620971,38190.91470192502,38630.6130583314,4168108
2023-06-05,38881.8671875,40012.52118736827,38442.16882440994,38881.8671875,8290743
2023-06-12,39195.9375,40200.96287805637,38567.79803811294,39007.496407779574,8043906
2023-06-19,39510.00390625,40515.029199735356,39258.75038167478,39258.75038167478,6181746
2023-06-26,40954.73046875,41268.80019578313,39195.93701198174,39447.19428629961,10112600
2023-07-03,40954.73046875,42273.82556132619,40452.21965184267,41017.54292146526,8047404
2023-07-10,41457.23828125,41771.307985522486,40829.09887270502,41394.42583308676,7050470
2023-07-17,41080.359375,41457.2415572171,40326.59127883735,41457.2415572171,5532028
2023-07-24,42713.5234375,43027.593160944765,40703.472729379464,41457.24081199257,9176044
2023-07-31,40200.95703125,42713.5182451011,40200.95703125,42399.44482810778,9986063
2023-08-07,39698.44921875,41080.35668252079,39321.56332950622,40389.40108477129,7036021
2023-08-14,38002.46875,40389.401547364316,38002.46875,40012.51938553218,5764874
2023-08-21,38630.61328125,38693.42573321551,37625.58792770329,37814.02901532818,4166131
2023-08-28,39447.19140625,39824.07355848212,38756.235818186906,38944.68062603111,3394135
2023-09-04,40200.95703125,40577.83916087731,39447.18904026746,39447.18904026746,4639427
2023-09-11,39572.8203125,40452.21698286279,39447.19168362986,40452.21698286279,5602901
2023-09-18,39886.890625,41457.23918042196,39070.306390798,39886.890625,7325292
2023-09-25,39698.44921875,40389.40108477129,38756.236361504656,39886.89029750779,4749690
2023-10-02,39070.3046875,40326.58720879725,38756.2349901077,39949.70133288966,3600973
2023-10-09,39447.19140625,39949.70218646888,38756.235818186906,38944.68062603111,3051330
2023-10-16,37939.65625,39698.44962082816,36746.1898528992,39447.1923587875,2685863
2023-10-23,34547.69921875,38190.91057999692,33605.486424298455,38190.91057999692,3145015
2023-10-30,33291.41796875,34798.954017588796,31846.698098787536,34422.07187124314,3700742
2023-11-06,36055.23828125,36871.81879211524,33731.11791726814,33731.11791726814,3112923
2023-11-13,36432.12109375,36997.448082258146,35678.35301964857,36055.238922563454,2326023
2023-11-20,35866.79296875,36683.3771999934,35615.53943982975,35866.79296875,2044205
2023-11-27,35992.41796875,36369.303821708636,35678.348290481714,35866.78935109712,1144151
2023-12-04,37185.88671875,37688.39749114562,35992.42036904833,36055.23654792783,3665306
2023-12-11,35615.5390625,37562.76975084687,35489.910433506746,37185.887595595275,2894528
2023-12-18,35050.21484375,35929.61158386711,34861.77375136161,35929.61158386711,3209652
2023-12-25,35678.3515625,36118.04989874536,34987.395967906385,35050.21214835754,4089175
2024-01-01,36055.23828125,36934.63124228631,35678.35238503878,35678.35238503878,3965680
2024-01-08,34610.515625,36306.49287836505,34547.703172986934,36055.23933858438,5951183
2024-01-15,35175.83984375,35427.093363700274,34484.884267498564,34610.51289333774,2186864
2024-01-22,35301.46875,36055.236779294406,35113.02394388032,35489.90982439157,2069148
2024-01-29,34798.95703125,35678.353757851546,34736.14457866207,35301.47157886712,3841881
2024-02-05,35489.91015625,35615.538784261815,34673.32594003729,34736.14211990727,2324200
2024-02-12,36871.8203125,37562.77221978578,35489.91276620003,35489.91276620003,3315811
2024-02-19,36746.19140625,37939.657853801524,36683.37895394872,37060.2611312132,6542498
2024-02-26,39133.12109375,39510.003240122795,36432.11869507534,36997.44564636262,7993108
2024-03-04,39635.6328125,40577.84193265632,38819.05232137682,39133.12202809559,9254825
2024-03-11,40200.95703125,40703.467781329055,38567.792428833185,39572.81766071921,8532411
2024-03-18,40263.7734375,40766.28796875356,38065.28542431467,40200.96098695745,9016049
2024-03-25,40075.33203125,40954.72872212999,39698.44986757472,40263.77311308764,5720008
2024-04-01,39321.5625,40891.914741129476,39321.5625,40075.33053085828,7355101
2024-04-08,39447.19140625,39698.44866222351,38819.05199804436,39195.93415027649,5011585
2024-04-15,37020.6796875,40084.46028464561,36829.19434818194,39701.48581399532,7212900
2024-04-22,39318.51953125,39446.177702405876,37148.34199764394,37212.16918721458,7030242
2024-04-29,42063.15625,42063.15625,38935.54437996662,39318.5188871606,9320225
2024-05-06,42126.98046875,43084.410981218345,41297.20811634695,42318.469604855076,13902316
2024-05-13,43403.55859375,44041.845606714596,42063.153591315764,42509.955258793845,9801276
2024-05-20,44629.0703125,45289.69609580282,42829.09968388889,43658.87206013724,9051056
2024-05-27,45730.1171875,46610.95285572312,44408.86178915808,44775.87949492857,6172767
2024-06-03,45509.90625,46390.745689480624,45142.892344892665,45730.116109870156,2864534
2024-06-10,45142.89453125,47638.59754928322,45142.89453125,45583.31427232069,6202788
2024-06-17,47344.984375,49106.65949973049,45069.49128890485,45142.89331309773,6513046
2024-06-24,45950.328125,48079.01721689848,45509.90838460219,47418.39139831633,6408436
2024-07-01,47858.8046875,48299.22440342658,45363.10181194955,45950.325571842084,6949999
2024-07-08,52189.59375,53804.461149744966,48152.421458622826,48446.0333683933,11996528
2024-07-15,51602.36328125,55566.12953170195,50648.12557533527,52189.590860291224,9254324
2024-07-22,52116.1875,52483.2052282062,48446.0329700263,51382.15962761704,7921111
2024-07-29,51602.36328125,52776.81464731791,48299.22663521398,52409.796936415325,10268947
2024-08-05,49180.0625,50501.31792176721,47858.80707823279,50501.31792176721,4319814
2024-08-12,51308.75390625,51308.75390625,49180.06472977968,49180.06472977968,5197820
2024-08-19,51822.57421875,52336.39599100472,50868.336493144525,51308.75244649527,5209194
2024-08-26,50354.515625,52556.60680733593,50060.90372015619,52336.3969306994,3398956
2024-09-02,48152.41796875,50354.51282045263,46831.16257453421,50354.51282045263,3732887
2024-09-09,48225.82421875,49033.257867367414,47638.59664447092,48225.82421875,2908572
2024-09-16,48886.44921875,49326.86894418499,47051.37208545678,48299.22544617963,4443334
2024-09-23,48959.8515625,50060.90088328801,48739.64549035687,49033.25737856218,3554349
2024-09-30,48666.2421875,49914.09562082464,48592.84015966168,48739.648007352975,3042542
2024-10-07,48152.41796875,49400.27133884671,47932.20810437829,48813.04756186513,3655520
2024-10-14,47565.1953125,48886.45073784722,47418.39126080284,48813.04871199864,2423612
2024-10-21,46243.9375,47565.19285714286,46170.535477940495,47491.79083508335,2805417
2024-10-28,45509.90625,47858.80510192434,45509.90625,46390.745689480624,7027763
2024-11-04,47418.390625,47638.59669959313,45509.90764241009,45730.117509017735,5188827
2024-11-11,47712.00390625,48446.031760303915,46977.972260181465,47418.39200622551,4247472
2024-11-18,47491.79296875,47858.80688755073,45363.10389727379,47638.59701946448,3773488
2024-11-25,49326.87109375,49547.0809660638,47124.776162626644,47565.19590725424,5557541
2024-12-02,49767.28515625,50354.512724122666,48813.047468484045,49400.27124434224,4921285
2024-12-09,48813.046875,50281.10629679638,48372.627152453875,50134.30225062395,3242239
2024-12-16,49693.8828125,50060.90051406053,48446.02945282019,48813.04715438072,3478438
2024-12-23,49914.09375,51161.947136553994,49473.674015448116,50207.70564236308,3636742
2024-12-30,48005.61328125,49987.49445017493,47712.00139666906,49547.07851931074,2401130
2025-01-06,47198.1796875,48225.82318034285,46757.75996427752,48005.61331873161,2953405
2025-01-13,48959.8515625,49106.65940260989,46831.162529000634,47198.180233268125,2425727
2025-01-20,47712.00390625,49180.06340637244,47712.00390625,48959.853533350426,3450400
2025-01-27,47712.00390625,47712.00390625,47712.00390625,47712.00390625,0
2025-02-03,49033.2578125,49473.673752698356,47418.390517072185,47858.80645727054,2808856
2025-02-10,49547.08203125,50207.70787037922,48739.64834341723,49106.66227715406,3821230
2025-02-17,52850.21875,53951.26434195589,48886.45234375,49473.67615385785,8077035
2025-02-24,53143.828125,55786.33893669621,52409.79650130338,52703.41218439363,8079813
2025-03-03,54545.56640625,55661.77787150272,53280.52495164872,54247.91027179902,5228106
2025-03-10,52759.625,56331.502406523534,52536.38194129614,54768.808684088675,6754932
2025-03-17,53206.109375,53950.247753982185,51792.23799759273,52759.62327221392,4025688
2025-03-24,52759.625,54694.39176835666,52461.96886981022,53206.11111740772,4406569
2025-03-31,48964.50390625,53727.00961664586,45764.695742475844,52461.968196393136,7021944
2025-04-07,50229.546875,50378.373020649546,42490.475818084946,48964.505415748055,7129993
2025-04-14,48741.26171875,50601.61542488338,47699.46333577562,50601.61542488338,4266383
2025-04-21,52015.48046875,52015.48046875,47327.39181877592,48890.08931684925,5933792
2025-04-28,50973.68359375,52015.481955578005,50973.68359375,52015.481955578005,887397
2025-05-05,51866.65625,52908.45462056774,50601.61482227545,51569.00012187294,3788961
2025-05-12,52834.0390625,53652.59439693717,50973.6853307344,51569.00144652647,5948868
2025-05-19,52536.3828125,54545.566529906704,51941.070542248446,52610.79588521991,4988997
2025-05-26,53131.6953125,55066.46596555299,51345.758494022695,52982.86916641664,5351627
2025-06-02,57522.12890625,57522.12890625,52610.79330676392,53354.935530231014,7724853
2025-06-09,57763.9765625,67091.78988278956,56138.025758744814,57522.13119520488,5843977
2025-06-16,59047.6171875,60502.414388694764,56651.48333441162,57250.51679768372,4753870
2025-06-23,57763.9765625,59047.62031525573,56737.063097993865,58534.16358300266,5109795
2025-06-30,57250.51953125,58962.04324457032,56394.75575246679,57678.399498518556,7339875
2025-07-07,57763.9765625,58277.433294753064,56737.063097993865,56993.789541997336,5147170
2025-07-14,58191.85546875,59732.22948161035,57164.94202300712,57336.09554537961,7323545
2025-07-21,59389.921875,60930.29587328747,58277.43167859573,58790.888396609545,7624155
2025-07-28,57164.94140625,59903.382357680464,56309.177647866476,59903.382357680464,6956350
2025-08-04,57250.51953125,57935.12978542734,55881.299022895306,55881.299022895306,4900265
2025-08-11,58534.1640625,59304.35108931184,57763.977035688156,58534.1640625,6672415
2025-08-18,56565.91015625,57250.52042106792,55282.26639024717,57079.366893801904,6256920
2025-08-25,56138.0234375,56993.78718536765,54683.23006364475,56309.176955922725,3617785
2025-09-01,55966.875,56309.17820016322,55453.41443338612,56138.02467795859,2434665
2025-09-08,56822.63671875,58363.0107787923,55710.1464777451,57507.24698496367,5538860
2025-09-15,57079.36328125,58534.160482444764,56822.633006599426,56822.633006599426,3927250
2025-09-22,57849.55078125,59047.617718569505,56052.45037527074,57336.09407157677,5240780
2025-09-29,55795.72265625,56908.21288558477,54854.382108488644,56565.90967819181,3238400
2025-10-06,55282.265625,56052.45264278958,55111.112100103186,55111.112100103186,1765480
2025-10-13,54597.65625,56309.179993826765,54255.349194686954,55624.569727446826,3136165
2025-10-20,53142.85546875,54084.19596488953,51260.178320716856,53485.15865737152,4516510
2025-10-27,55710.14453125,55710.14453125,53314.01060534541,54340.924046662796,1577800
2025-11-03,55282.265625,56822.635816333066,54340.9250823136,56052.45264278958,1855870
2025-11-10,56822.63671875,56822.63671875,54340.92594531775,54854.38268391647,1381495
2025-11-17,57336.09375,58790.88711187375,56309.1764921672,57164.94023298688,3257950
2025-11-24,55795.72265625,57763.97667043636,55196.689160127724,57336.096700133625,2335420
2025-12-01,54939.95703125,56052.451067569236,53913.04359922024,55881.297547482274,1862080
2025-12-08,53314.01171875,55111.112200708914,53314.01171875,54169.77165630409,1265115
2025-12-15,52971.703125,53827.466881867505,51773.63617193309,53142.856645222695,2150845
2025-12-22,52458.24609375,53399.58660507941,52115.942899604925,53399.58660507941,1618970
2025-12-29,52201.515625,52714.976180718135,52115.94270995961,52458.24590285907,924140
2026-01-05,52201.515625,53485.15932580341,52030.36595067325,52458.24590285907,3631815
2026-01-12,54512.078125,56052.45214695312,52201.51709207033,52458.24737714454,5713200
2026-01-19,53741.890625,55710.144593253965,53057.28038194444,54768.807911706346,3870440
2026-01-26,53142.85546875,54084.19596488953,52800.552280128475,53998.619206672665,3464490
2026-02-02,52458.24609375,53913.04331842,52201.515814956714,53228.43308588388,4049725
2026-02-09,52714.9765625,53142.85651778468,51773.636047778506,53057.27975787855,1963165
2026-02-16,52714.9765625,52714.9765625,52714.9765625,52714.9765625,0
2026-02-23,52886.125,53913.04225058746,52629.39857053756,53057.27851580556,2761380
2026-03-02,53913.04296875,57913.04296875,52608.6953125,53652.17578125,9101560
2026-03-09,55478.26171875,56173.9140625,50173.9140625,52173.9140625,7884170
2026-03-16,58608.6953125,60782.609375,53913.04296875,56347.82421875,9574325
2026-03-23,62347.82421875,63043.4765625,55652.17578125,58695.65234375,12096160
2026-03-30,56000.0,64521.73828125,56000.0,62347.82421875,13398765
2026-04-06,57217.390625,58521.73828125,55739.12890625,56956.5234375,6133410
2026-04-13,56000.0,58434.78125,55652.17578125,57565.21875,4631740
2026-04-20,54173.9140625,57391.3046875,53826.0859375,55826.0859375,6451960
2026-04-27,52434.78125,54695.65234375,52173.9140625,54173.9140625,3188030
2026-05-04,53043.4765625,54347.82421875,52695.65234375,52695.65234375,3685060
2026-05-11,52434.78125,53826.0859375,52260.87109375,53826.0859375,4088595
2026-05-18,52600.0,54800.0,52200.0,53000.0,3389000
2026-05-25,53300.0,53300.0,52300.0,52700.0,1092300
