Price,Close,High,Low,Open,Volume
2023-05-07,10.980676651000977,11.310016499301305,10.836088125969118,11.261820834994866,125500
2023-05-14,11.486732482910156,11.60722237575031,10.811987244470759,10.916412175758385,148700
2023-05-21,11.310015678405762,11.494767754320957,11.04493724579127,11.446571327456406,108500
2023-05-28,11.873910903930664,12.027488131809696,11.453595862540851,11.453595862540851,118600
2023-06-04,11.881993293762207,11.970906663249684,11.776914347638566,11.89815964125225,84700
2023-06-11,11.671833992004395,11.978987619537902,11.671833992004395,11.922406951863287,80100
2023-06-18,11.599089622497559,11.74458290156067,11.453595572580541,11.639503951159925,100200
2023-06-25,11.687037467956543,11.817164414822548,11.548777393006967,11.695170596040114,142000
2023-07-02,11.55691146850586,11.82529851232334,11.451183121605359,11.735836422923462,81100
2023-07-09,11.589441299438477,11.833429692444936,11.48371296994842,11.48371296994842,154500
2023-07-16,11.597575187683105,11.841563596695892,11.540644067688866,11.540644067688866,109000
2023-07-23,11.858282089233398,11.8992010937617,11.637320713524721,11.719157942116228,164500
2023-07-30,11.809179306030273,12.030140670472298,11.62095220698368,11.858281484588476,194000
2023-08-06,11.858282089233398,12.03014128388019,11.743709813112268,11.825547041703777,117200
2023-08-13,11.522747993469238,11.981039452733807,11.473645810973286,11.800996295830034,152300
2023-08-20,11.465460777282715,11.661871049756476,11.391806729988792,11.580033045993218,112300
2023-08-27,11.715599060058594,11.847328174262218,11.542706217064563,11.542706217064563,124300
2023-09-03,11.55093765258789,11.7155980496884,11.526238789313492,11.6415014598652,73100
2023-09-10,11.378042221069336,11.5838678808436,11.361576576571936,11.55093580668622,113200
2023-09-17,11.26278305053711,11.485074408027831,11.15575358761092,11.312180781018261,223100
2023-09-24,11.339790344238281,11.406057196294906,11.083009551078167,11.265241616837901,150900
2023-10-01,10.809659957885742,11.44747089162473,10.71026088210643,11.28180576532588,219100
2023-10-08,10.743393898010254,10.991891982218942,10.735110444214117,10.809659948472087,199000
2023-10-15,10.552877426147461,10.768242465037057,10.45347835972616,10.75167555899006,258300
2023-10-22,10.627429962158203,10.685412569994567,10.470048259479306,10.478330924917511,145800
2023-10-29,11.74858283996582,11.756921272624764,10.689625748181081,10.747993981596984,120600
2023-11-05,11.540129661560059,11.823630080819866,11.38170258246927,11.790277137095,92200
2023-11-12,11.84864330291748,11.881996243019838,11.46508409414195,11.57348134827382,113800
2023-11-19,11.74024486541748,11.881995045363876,11.62350918922729,11.75692173138611,80300
2023-11-26,12.120359420776367,12.162298541247868,11.751296920455989,11.751296920455989,245200
2023-12-03,12.019702911376953,12.237785641641299,11.969376619729479,12.05325403911593,207500
2023-12-10,12.237789154052734,12.42232080954119,11.784848399615408,12.01970636119567,254400
2023-12-17,12.229399681091309,12.313277914263757,12.162297414522197,12.237787664392977,261700
2023-12-24,12.274810791015625,12.477281701101141,12.232629150277505,12.300119453639343,145500
2023-12-31,12.300118446350098,12.435099042019857,12.241064636881532,12.249501125247845,124600
2024-01-07,12.612260818481445,12.629133794603367,12.333863148852023,12.333863148852023,213200
2024-01-14,12.586952209472656,12.629133845399334,12.485716765977301,12.629133845399334,128900
2024-01-21,12.69662094116211,12.772547705784921,12.578512551243561,12.578512551243561,264500
2024-01-28,12.682812690734863,12.937317458281214,12.67432900970537,12.784614435943734,229100
2024-02-04,12.640397071838379,12.725232277306482,12.555562675418757,12.648880754194886,150500
2024-02-11,12.631914138793945,12.733715899445158,12.51314501350996,12.614946774161172,196300
2024-02-18,12.77613353729248,12.818550330894706,12.572529206378807,12.572529206378807,167500
2024-02-25,12.87525463104248,12.960577234276759,12.721672806034608,12.84965793144264,168300
2024-03-03,12.926447868347168,12.986174584937975,12.789931053918576,12.909383673395794,180700
2024-03-10,12.994706153869629,13.037367861405148,12.926447747294553,12.9520452600385,178000
2024-03-17,13.11415958404541,13.139756284669499,12.969110257668163,13.054433678021052,158600
2024-03-24,13.265270233154297,13.299591727461348,13.17088632838215,13.213787582549234,183700
2024-03-31,12.982117652893066,13.265270184459062,12.982117652893066,13.265270184459062,230100
2024-04-07,12.724706649780273,13.110823682471732,12.681804575416999,12.982118277670915,179700
2024-04-14,12.544516563415527,12.776187236538561,12.450132669711074,12.75902608225291,254100
2024-04-21,12.621742248535156,12.784769150282871,12.450134768198348,12.450134768198348,149300
2024-04-28,13.119351387023926,13.119351387023926,12.696425120081342,12.774105622811781,135800
2024-05-05,13.127985000610352,13.274714681484266,13.093460418235958,13.110722297857668,146700
2024-05-12,13.257448196411133,13.3696532628988,13.127981255226532,13.127981255226532,91100
2024-05-19,13.205663681030273,13.335130641154441,13.067565370729598,13.291974713402766,106300
2024-05-26,13.326449394226074,13.335130490755088,13.005224811989748,13.335130490755088,112200
2024-06-02,13.395902633666992,13.526128184229341,13.265676255150783,13.369856861191435,68600
2024-06-09,13.283041000366211,13.52612909754154,13.283041000366211,13.395903538186092,79600
2024-06-16,13.239630699157715,13.387220091220696,13.03126949669956,13.274357566234073,91500
2024-06-23,13.571335792541504,13.571335792541504,13.239475485788521,13.361740072337312,105300
2024-06-30,13.615004539489746,13.649937166614704,13.361742784618922,13.501473293118753,83900
2024-07-07,13.955595970153809,13.999262790517319,13.56260374833603,13.606269735840103,132500
2024-07-14,13.789667129516602,13.973063622881298,13.667402522986972,13.911931736046231,138200
2024-07-21,13.833333969116211,13.920665122404642,13.667403362006965,13.842067334302918,94700
2024-07-28,13.868515014648438,14.044176849000644,13.824599346654962,14.009044482130204,178200
2024-08-04,13.89486312866211,13.965127857590184,13.5084071195577,13.701635542920725,157600
2024-08-11,14.360366821289062,14.360366821289062,13.921211882871924,13.965126706616381,161800
2024-08-18,14.536028861999512,14.615076890755452,14.272536549641892,14.272536549641892,176900
2024-08-25,14.801813125610352,14.863634270448545,14.545695028995144,14.607517858333196,133300
2024-09-01,14.828310012817383,14.916624979715627,14.634013042841206,14.810646345637727,145900
2024-09-08,15.022607803344727,15.057933459094647,14.828312485469418,14.837142636031675,176400
2024-09-15,15.349373817443848,15.437690463656972,14.969615102377276,14.969615102377276,128700
2024-09-22,15.32287883758545,15.4288574573827,15.19040472058899,15.34054250238492,149200
2024-09-29,15.341384887695312,15.510067870603336,15.279236653956005,15.439043011124637,168200
2024-10-06,15.323631286621094,15.403534481042188,15.181581539509494,15.403534481042188,166700
2024-10-13,15.332510948181152,15.359144219739326,15.24372942513159,15.314754304897898,86800
2024-10-20,15.101679801940918,15.44792588225683,15.101679801940918,15.341389408328883,188200
2024-10-27,14.976765632629395,15.271302659678778,14.949988920214519,15.173123083202796,166400
2024-11-03,15.298075675964355,15.324852384889507,14.994613117659348,15.0213898265845,94300
2024-11-10,14.83395767211914,15.333777645328107,14.771478685887002,15.307000936942906,117100
2024-11-17,14.735779762268066,14.905362196294233,14.682228041872934,14.88751105536969,197300
2024-11-24,15.008503913879395,15.134174374418855,14.855905414166562,14.90078833296933,110600
2024-12-01,15.152128219604492,15.22393918890656,14.963625067227278,15.017482866176689,215100
2024-12-08,15.125201225280762,15.286776345444537,15.107248053682858,15.16110585636789,147900
2024-12-15,14.963623046875,15.214962261551298,14.730237000127365,15.152126173800978,221300
2024-12-22,14.873859405517578,15.179056421847424,14.837954780594975,14.954646951728911,115200
2024-12-29,15.224146842956543,15.269375347442354,14.844221539062426,14.988954823845246,137100
2025-01-05,15.115593910217285,15.28746530895411,14.97990669031205,15.19700658723175,70200
2025-01-12,15.242236137390137,15.377923351300897,14.88944731079432,14.961815665260362,127100
2025-01-19,15.386969566345215,15.450290151849082,15.242236306520217,15.323648980841348,86300
2025-01-26,15.3993558883667,15.590368917293636,15.235629443626525,15.517601801287437,166300
2025-02-02,15.490314483642578,15.672231397591961,15.28110751698881,15.353874629549525,111100
2025-02-09,15.663132667541504,15.68132487636006,15.399352579290515,15.581269462762519,84900
2025-02-16,15.490314483642578,15.681327503525152,15.39935515921548,15.681327503525152,83800
2025-02-23,15.520757675170898,15.65794903806272,15.456735969533725,15.593925587964902,83300
2025-03-02,15.42015266418457,15.721970518188225,15.365275422030727,15.584780901724859,177900
2025-03-09,15.319544792175293,15.484173015324284,15.264669299279118,15.43844198419375,104500
2025-03-16,15.593927383422852,15.667095304641284,15.32869432317885,15.392716036187371,60400
2025-03-23,15.365274429321289,15.621362976112163,15.301252728738698,15.548195069094842,100500
2025-03-30,14.346855163574219,15.625196152875136,14.236493970119765,15.542425696317212,152700
2025-04-06,14.38364028930664,15.082588879764044,13.611117285945888,13.914608340542507,315800
2025-04-13,14.78829574584961,14.84347546296148,14.392837305929453,14.494001582410865,105400
2025-04-20,14.917046546936035,15.064193604419819,14.521589049214779,14.760702579093104,62400
2025-04-27,15.19992733001709,15.29244093336955,14.92238651995971,15.1444198738257,119900
2025-05-04,15.246186256408691,15.28319241086845,14.728112445826024,15.172175712039738,108400
2025-05-11,15.495969772338867,15.616236224020579,15.218430721042452,15.366451783673908,85100
2025-05-18,15.181424140930176,15.55147678697429,15.12591668516111,15.449713412156036,104400
2025-05-25,15.474714279174805,15.549156613761784,15.260692789092895,15.428188485624913,105300
2025-06-01,15.595684051513672,15.735263205839363,15.428188356384744,15.539852744752443,82300
2025-06-08,15.586381912231445,15.763183159237412,15.549159849768872,15.670129777926608,99200
2025-06-15,15.632906913757324,15.763182350849752,15.58638111291073,15.623603173464433,70600
2025-06-22,15.772488594055176,15.80040336591348,15.549159770115041,15.558465285683015,86600
2025-06-29,15.994156837463379,16.02223382301959,15.778905303336531,15.900568670655154,153000
2025-07-06,16.04094886779785,16.06902585132272,15.909926514773161,15.92864450378974,99000
2025-07-13,16.00351333618164,16.09710148839059,15.984795348730746,16.07838350093969,107000
2025-07-20,15.872488975524902,16.059665277188703,15.750825628975285,16.059665277188703,175700
2025-07-27,16.084989547729492,16.141460628708767,15.90616236358128,16.000282028668934,83400
2025-08-03,16.169692993164062,16.17910513681996,15.981453710411822,16.12263227488458,137900
2025-08-10,16.169692993164062,16.235576203572492,16.066161208132048,16.12263227488458,243900
2025-08-17,16.216754913330078,16.23557920412085,16.12263525455941,16.12263525455941,167000
2025-08-24,16.280332565307617,16.36552049263704,16.195144637978196,16.36552049263704,165500
2025-08-31,16.469640731811523,16.48857178704492,16.23300795748847,16.251939012721866,74000
2025-09-07,16.564294815063477,16.611620649532,16.46964134076157,16.46964134076157,80300
2025-09-14,16.95237159729004,16.961837124789042,16.573759524153743,16.573759524153743,147800
2025-09-21,16.800926208496094,16.971302087074406,16.772529626944802,16.905045202152778,165900
2025-09-28,16.99715232849121,17.06377021400156,16.911500242777553,16.94004972788128,96100
2025-10-05,16.882949829101562,17.035219808322214,16.863915627898646,16.987636120516264,147600
2025-10-12,16.844884872436523,17.03522145728574,16.7877822633004,16.949569358783062,125200
2025-10-19,16.654544830322266,16.997153190553323,16.63551062915358,16.854398496989493,138000
2025-10-26,16.938451766967773,16.976729803213978,16.7087762483535,16.756626075266585,138500
2025-11-02,16.814043045043945,16.99586872596113,16.76619504625297,16.99586872596113,81700
2025-11-09,16.747055053710938,16.957588802998156,16.708775194594637,16.83318291143847,62800
2025-11-16,16.45039176940918,16.804471303712173,16.316414101446675,16.68963538864027,115400
2025-11-23,16.728858947753906,16.796237945763867,16.478601441562528,16.48822517681683,122400
2025-11-30,16.786611557006836,16.90211473333252,16.66148097411581,16.699983256817628,143100
2025-12-07,16.603727340698242,16.757732780755287,16.584476201718697,16.757732780755287,169200
2025-12-14,16.853988647460938,17.017619676499972,16.603729318584186,16.651855335876306,157400
2025-12-21,16.709609985351562,16.969493068037366,16.661482128639367,16.892490333187865,99200
2025-12-28,17.0165958404541,17.07480488317318,16.812861415289166,16.84196686186476,136900
2026-01-04,16.987489700317383,17.0748041860472,16.871069769200286,17.05540055578901,79700
2026-01-11,17.084505081176758,17.181519526379418,16.958383341722215,17.016594229362124,95300
2026-01-18,17.074804306030273,17.152416977176372,16.909877148540804,16.909877148540804,66100
2026-01-25,17.283649444580078,17.322687380050276,17.08846535152275,17.2446133705411,119500
2026-02-01,17.4105224609375,17.46907750805069,17.234855458166543,17.312929474794593,134100
2026-02-08,17.58618927001953,17.644744316487813,17.391003299883433,17.420281753833258,87100
2026-02-15,17.39100456237793,17.654505082760988,17.3812450770195,17.586190546683493,89200
2026-02-22,17.42363929748535,17.580697304750775,17.38437385952943,17.511984660607045,64800
2026-03-01,17.07025909423828,17.502169581965937,17.040811885895458,17.443273293001024,82100
2026-03-08,16.805225372314453,17.11934141945091,16.589269185698644,16.932834314358892,123800
2026-03-15,16.34386444091797,17.06044184834111,16.304600874406145,16.854303911525893,116200
2026-03-22,16.01993179321289,16.54018761485422,16.01993179321289,16.39294596639849,129800
2026-03-29,16.574508666992188,16.584386430609076,16.060876262858667,16.209038949130434,108100
2026-04-05,16.752304077148438,16.79181513472225,16.45597868130853,16.525121148071783,119300
2026-04-12,17.06838607788086,17.078263841806777,16.68316082073346,16.75230328422404,117200
2026-04-19,16.91034698486328,17.137529921482237,16.870835925977733,17.058509687702124,90700
2026-04-26,17.141801834106445,17.221299969695593,16.87349491572367,17.082178706260848,176400
2026-05-03,16.99274253845215,17.141801301124055,16.843683775780246,17.141801301124055,160500
2026-05-10,16.734373092651367,17.03249061729465,16.70456058203304,16.97286749144299,112000
2026-05-17,16.704561233520508,16.913245025217588,15.790332669163847,16.67475061712455,115400
2026-05-24,16.889999389648438,16.950000762939453,16.780000686645508,16.889999389648438,82267
