Price,Close,High,Low,Open,Volume
2023-08-28,19656.57421875,19656.57421875,16872.595895922746,16872.595895922746,700
2023-09-04,19825.298828125,19867.48031499335,19656.572880651594,19656.572880651594,600
2023-09-11,15522.7880859375,18517.6738307787,15522.788085937502,18475.49234141474,1000
2023-09-18,15522.7880859375,15522.788085937502,15522.788085937502,15522.788085937502,0
2023-09-25,18897.3046875,18897.3046875,16577.323085239954,16577.323085239954,800
2023-10-02,18897.3046875,18897.3046875,18897.3046875,18897.3046875,0
2023-10-09,17041.3203125,18306.76489016089,17041.3203125,18306.76489016089,800
2023-10-16,18222.40234375,18222.40234375,18222.40234375,18222.40234375,100
2023-10-23,17927.130859375,17927.130859375,17927.130859375,17927.130859375,100
2023-10-30,19783.1171875,19783.1171875,16703.868670042644,17927.131779717485,300
2023-11-06,16872.595703125,18433.310805664063,16872.595703125,18433.310805664063,300
2023-11-13,18011.494140625,18011.494140625,16872.59404274005,16872.59404274005,100
2023-11-20,17969.314453125,18011.495942451584,16788.232751980635,18011.495942451584,600
2023-11-27,19108.212890625,19150.39437603477,16788.231193087748,16788.231193087748,1300
2023-12-04,18475.490234375,19825.297740082762,17800.58648152112,17800.58648152112,1200
2023-12-11,17252.228515625,18475.491662209657,17252.228515625,18475.491662209657,200
2023-12-18,15691.513671875,16872.59534610215,15691.513671875,16872.59534610215,600
2023-12-25,16788.232421875,16788.232421875,15691.513720948493,15691.513720948493,1700
2024-01-01,17294.41015625,18939.488195503047,16788.23229801829,16788.23229801829,3300
2024-01-08,15733.6943359375,16366.416628267427,15649.331363626843,16197.690683646113,500
2024-01-15,15733.6943359375,15733.6943359375,15733.6943359375,15733.6943359375,0
2024-01-22,14932.2470703125,16830.414070775954,14932.2470703125,15733.695359397068,1400
2024-01-29,14932.2470703125,14932.2470703125,14932.2470703125,14932.2470703125,0
2024-02-05,17041.3203125,17041.3203125,14932.246016398516,14932.246016398516,300
2024-02-12,18728.580078125,18897.306024774774,17674.04291156391,17674.04291156391,500
2024-02-19,17927.130859375,19319.11984375,16788.23078125,18728.5790625,4900
2024-02-26,17927.130859375,17927.130859375,17927.130859375,17927.130859375,0
2024-03-04,16788.232421875,16788.232421875,16788.232421875,16788.232421875,100
2024-03-11,15396.2421875,16788.23120719178,15269.697731164384,16788.23120719178,300
2024-03-18,18433.310546875,18433.310546875,15438.424851616133,16450.780579590963,1900
2024-03-25,18391.126953125,18433.308436962445,18011.49359858802,18433.308436962445,200
2024-04-01,18391.126953125,18391.126953125,18391.126953125,18391.126953125,200
2024-04-08,19192.576171875,19192.576171875,18391.127936126373,18391.127936126373,100
2024-04-15,19192.576171875,19192.576171875,17884.950103021976,17884.950103021976,400
2024-04-22,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-04-29,19192.576171875,19192.576171875,19192.576171875,19192.576171875,0
2024-05-06,18517.671875,19192.57563354214,17884.94960136674,19192.57563354214,300
2024-05-13,18011.494140625,19361.301664044204,17294.408893808548,17294.408893808548,3600
2024-05-20,17716.224609375,19192.57666015625,16788.23189174107,17041.320814732142,20000
2024-05-27,18455.779296875,18544.084460974882,18455.779296875,18544.084460974882,2100
2024-06-03,18544.0859375,18544.0859375,18455.780766369047,18455.780766369047,700
2024-06-10,18455.779296875,18455.779296875,17263.659581526616,17263.659581526616,1000
2024-06-17,18544.0859375,18544.0859375,18455.780766369047,18455.780766369047,100
2024-06-24,18588.23828125,18588.23828125,18544.085696258906,18544.085696258906,200
2024-07-01,17440.271484375,18588.238721321202,17440.271484375,18588.238721321202,100
2024-07-08,16601.37109375,18632.389897772606,16601.37109375,17440.27016497673,300
2024-07-15,16601.37109375,16601.37109375,16601.37109375,16601.37109375,0
2024-07-22,15497.5576171875,16601.372262286324,15497.5576171875,16601.372262286324,100
2024-07-29,15497.5576171875,15497.5576171875,15497.5576171875,15497.5576171875,0
2024-08-05,16557.220703125,16557.220703125,15497.558578125,15497.558578125,100
2024-08-12,20221.884765625,20221.884765625,16645.52523283979,17705.187316628002,2100
2024-08-19,20089.42578125,20089.42578125,18809.000841346155,18809.000841346155,4700
2024-08-26,20089.42578125,20089.42578125,20089.42578125,20089.42578125,200
2024-09-02,18809.001953125,18809.001953125,18809.001953125,18809.001953125,100
2024-09-09,20089.42578125,20089.42578125,18809.000841346155,18809.000841346155,400
2024-09-16,20089.42578125,20089.42578125,20089.42578125,20089.42578125,0
2024-09-23,20001.12109375,20089.42626414183,18809.001293460267,20089.42626414183,4200
2024-09-30,22782.734375,22782.734375,21369.851623062015,21369.851623062015,200
2024-10-07,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-14,22782.734375,22782.734375,22782.734375,22782.734375,0
2024-10-21,21193.2421875,22782.7353515625,21193.2421875,22782.7353515625,200
2024-10-28,21016.62890625,21060.78148798582,18367.47400210084,19736.20403591124,2400
2024-11-04,19471.2890625,21016.629464285714,19471.2890625,21016.629464285714,1700
2024-11-11,18367.474609375,20795.866685133715,18190.864276592547,20795.866685133715,4300
2024-11-18,18676.54296875,18676.54296875,17484.423204787236,18367.47488179669,900
2024-11-25,16866.2890625,18676.545218422776,16866.2890625,18676.545218422776,200
2024-12-02,16866.2890625,16866.2890625,16866.2890625,16866.2890625,0
2024-12-09,16866.2890625,16866.2890625,16866.2890625,16866.2890625,0
2024-12-16,16866.2890625,16866.2890625,16866.2890625,16866.2890625,0
2024-12-23,16866.2890625,16866.2890625,16866.2890625,16866.2890625,0
2024-12-30,16954.59375,18014.255859375,16866.28857421875,16866.28857421875,200
2025-01-06,19338.83203125,19338.83203125,18102.55966395548,18102.55966395548,500
2025-01-13,19206.375,20619.25775862069,19206.375,19338.832758620687,1100
2025-01-20,17970.1015625,19206.373905866094,17970.1015625,19206.373905866094,200
2025-01-27,17970.1015625,17970.1015625,17970.1015625,17970.1015625,0
2025-02-03,16822.134765625,16822.134765625,16822.134765625,16822.134765625,100
2025-02-10,16822.134765625,16822.134765625,16822.134765625,16822.134765625,0
2025-02-17,19206.375,19206.375,16822.135344827584,16822.135344827584,200
2025-02-24,18058.408203125,19206.37547276131,18058.408203125,19206.37547276131,100
2025-03-03,18235.017578125,18235.017578125,17042.89778488196,18058.40723838529,8700
2025-03-10,20928.32421875,22164.59653546941,18897.30541271097,19471.288988330696,13700
2025-03-17,16822.134765625,23312.564714566928,16822.134765625,22032.139758653215,6300
2025-03-24,18058.408203125,19118.070298173898,16910.44093348869,17970.10302853759,2100
2025-03-31,18190.865234375,20442.64709591171,18058.407477814017,18058.407477814017,900
2025-04-07,18102.560546875,18190.865720274393,16954.593292682926,18190.865720274393,1400
2025-04-14,17484.423828125,18853.153976286303,17484.423828125,18853.153976286303,600
2025-04-21,18853.15234375,20266.034954991217,17484.42231411007,17484.42231411007,2600
2025-04-28,18853.15234375,18853.15234375,18853.15234375,18853.15234375,1700
2025-05-05,18853.15234375,18853.15234375,18853.15234375,18853.15234375,1600
2025-05-12,19603.748046875,19603.748046875,17661.034276463964,18853.15409012528,200
2025-05-19,19780.357421875,19780.357421875,17528.57566179548,19603.74708775112,500
2025-05-26,21104.935546875,21104.935546875,18455.7804573091,19780.358002092053,6000
2025-06-02,22525.0,22619.642857142855,22525.0,22619.642857142855,100
2025-06-09,22525.0,22525.0,22525.0,22525.0,0
2025-06-16,20963.392578125,20963.392578125,20963.392578125,20963.392578125,7900
2025-06-23,21058.037109375,21058.037109375,20963.39424596208,20963.39424596208,3100
2025-06-30,19875.0,21058.035714285714,19875.0,21058.035714285714,800
2025-07-07,19875.0,19875.0,19875.0,19875.0,0
2025-07-14,19922.322265625,20821.429446258906,19591.072251707243,19875.00083506532,700
2025-07-21,19875.0,19922.321428571428,18597.321428571428,19922.321428571428,200
2025-07-28,18644.642578125,19874.999702569796,18644.642578125,19874.999702569796,100
2025-08-04,21200.0,21247.321428571428,17982.142857142855,19922.321428571428,4400
2025-08-11,23092.857421875,24133.928863025103,21010.714539574798,22572.32170129995,5100
2025-08-18,22525.0,23660.714285714286,21957.142857142855,23092.85714285714,1300
2025-08-25,22525.0,22525.0,22525.0,22525.0,0
2025-09-01,22525.0,22525.0,22525.0,22525.0,0
2025-09-08,20916.072265625,21578.572292138007,19591.07221259898,21578.572292138007,1500
2025-09-15,25080.357421875,27683.036022258257,22714.285966981133,22714.285966981133,54700
2025-09-22,22619.642578125,23613.392565866892,21247.321166481433,22998.21400202667,18300
2025-09-29,21673.21484375,22619.643439546944,21010.71482669214,22619.643439546944,4400
2025-10-06,22714.287109375,22714.287109375,19875.001220703125,19875.001220703125,1200
2025-10-13,22525.0,22714.285714285714,21294.642857142855,22714.285714285714,1300
2025-10-20,21862.5,22525.0,21767.85714285714,22525.0,200
2025-10-27,21294.642578125,21862.499713541667,21294.642578125,21862.499713541667,200
2025-11-03,21294.642578125,21294.642578125,21294.642578125,21294.642578125,0
2025-11-10,22619.642578125,22619.642578125,20348.214034714958,20395.535462702665,11600
2025-11-17,24133.9296875,24133.9296875,22525.001041666666,23660.71537990196,19500
2025-11-24,23613.392578125,24133.92828626002,22714.285445891783,24133.92828626002,4000
2025-12-01,24086.607421875,24086.607421875,22714.28597740668,23613.393130679025,2500
2025-12-08,24133.9296875,24133.9296875,22714.286764705885,24039.286825980394,900
2025-12-15,23092.857421875,24133.928863025103,22714.28598872951,24133.928863025103,1900
2025-12-22,23613.392578125,23613.392578125,23613.392578125,23613.392578125,200
2025-12-29,23660.71484375,23660.71484375,22714.28625,22714.28625,4200
2026-01-05,24086.607421875,24086.607421875,23660.714559798624,23660.714559798624,400
2026-01-12,24086.607421875,24559.82171307097,22856.25026476547,24465.178854831778,4800
2026-01-19,24559.822265625,24559.822265625,24086.607963782513,24086.607963782513,4400
2026-01-26,24607.142578125,24607.142578125,24559.82115009014,24559.82115009014,2000
2026-02-02,24465.1796875,24607.14397969052,23471.429642166342,24607.14397969052,2200
2026-02-09,24559.822265625,24559.822265625,24465.179405256502,24465.179405256502,200
2026-02-16,24559.822265625,24559.822265625,24559.822265625,24559.822265625,0
2026-02-23,24607.142578125,26121.428275240385,24465.178294020432,24512.499722055287,3400
2026-03-02,24607.142578125,24607.142578125,24607.142578125,24607.142578125,7600
2026-03-09,24607.142578125,24607.142578125,24607.142578125,24607.142578125,0
2026-03-16,23660.71484375,24607.1434375,23187.500546875,24607.1434375,5100
2026-03-23,23660.71484375,23660.71484375,23660.71484375,23660.71484375,0
2026-03-30,23850.0,25506.25,22714.285714285714,23660.714285714286,500
2026-04-06,23850.0,23850.0,23850.0,23850.0,0
2026-04-13,23850.0,23850.0,23850.0,23850.0,0
2026-04-20,25411.607421875,25411.607421875,25411.607421875,25411.607421875,1000
2026-04-27,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-05-04,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-05-11,25411.607421875,25411.607421875,25411.607421875,25411.607421875,0
2026-05-18,26500.0,26500.0,25411.60714285714,25411.60714285714,100
2026-05-25,26500.0,26500.0,26500.0,26500.0,0
