Price,Close,High,Low,Open,Volume
2023-06-05,29646.34375,31014.636864541168,28414.880910330034,31014.636864541168,8824714
2023-06-12,29235.85546875,30786.588982488167,28597.319953054717,29281.465561335564,6891641
2023-06-19,31470.734375,31881.221351787295,29190.247102865058,29646.344171925208,6328828
2023-06-26,29691.955078125,31744.393871992084,29190.247903039013,31197.07660338296,7036236
2023-07-03,31273.291015625,31865.214504879732,29555.125185343742,29783.17372911736,6799273
2023-07-10,32350.0,32500.0,31300.0,31900.0,5936400
2023-07-17,33500.0,33600.0,31500.0,32600.0,7201400
2023-07-24,34000.0,34450.0,33100.0,34000.0,5816500
2023-07-31,33200.0,34400.0,32350.0,34100.0,5377100
2023-08-07,32500.0,34300.0,31500.0,33450.0,4825800
2023-08-14,30550.0,33800.0,30550.0,32800.0,5996900
2023-08-21,31500.0,31800.0,28500.0,30200.0,6399000
2023-08-28,35650.0,36700.0,31350.0,31500.0,8306400
2023-09-04,38400.0,39350.0,35650.0,35650.0,7552300
2023-09-11,42700.0,43950.0,37600.0,38500.0,10326600
2023-09-18,38950.0,45200.0,38950.0,42100.0,8033900
2023-09-25,41000.0,41600.0,35500.0,38550.0,10588700
2023-10-02,39000.0,41200.0,36000.0,40600.0,9018700
2023-10-09,41500.0,43000.0,38600.0,39100.0,7868000
2023-10-16,38050.0,41650.0,33200.0,41550.0,8508600
2023-10-23,38200.0,39400.0,35750.0,38050.0,7606800
2023-10-30,37000.0,38100.0,32050.0,37500.0,6024900
2023-11-06,41850.0,43300.0,36000.0,37000.0,7169300
2023-11-13,41900.0,44500.0,41450.0,42300.0,5916800
2023-11-20,45600.0,46300.0,40500.0,41400.0,7755500
2023-11-27,45600.0,46350.0,43150.0,45200.0,3946600
2023-12-04,45500.0,48500.0,44850.0,46500.0,5359300
2023-12-11,45200.0,46500.0,44300.0,45500.0,2448200
2023-12-18,46300.0,47000.0,44150.0,44600.0,2161200
2023-12-25,47500.0,47950.0,46000.0,46300.0,3065500
2024-01-01,46800.0,48350.0,45500.0,47500.0,3037900
2024-01-08,46500.0,47900.0,45450.0,47000.0,3299100
2024-01-15,51200.0,54100.0,45500.0,46800.0,6483000
2024-01-22,51800.0,53400.0,50200.0,51700.0,2662700
2024-01-29,52800.0,55000.0,51900.0,52300.0,2854100
2024-02-05,52400.0,54800.0,52000.0,52800.0,1874000
2024-02-12,52700.0,53600.0,52100.0,52400.0,1190900
2024-02-19,51900.0,56300.0,51900.0,52900.0,4871600
2024-02-26,58200.0,58200.0,51500.0,51900.0,5844400
2024-03-04,57600.0,61000.0,56600.0,59600.0,4643600
2024-03-11,61000.0,62000.0,56500.0,57600.0,4424600
2024-03-18,62500.0,63100.0,55500.0,61500.0,5036500
2024-03-25,63200.0,65000.0,60700.0,63400.0,2009100
2024-04-01,62400.0,67300.0,61700.0,63200.0,3061800
2024-04-08,62800.0,63100.0,58500.0,61600.0,2832800
2024-04-15,49800.0,63500.0,49800.0,62200.0,6239100
2024-04-22,51200.0,53200.0,49950.0,51500.0,4621800
2024-04-29,51000.0,52500.0,50200.0,51200.0,1472700
2024-05-06,55500.0,56700.0,51300.0,52100.0,5935800
2024-05-13,58200.0,59400.0,54500.0,55500.0,4820400
2024-05-20,57100.0,60900.0,56000.0,58800.0,5534400
2024-05-27,58000.0,59500.0,56000.0,58000.0,3216600
2024-06-03,58300.0,60700.0,57900.0,58000.0,2775700
2024-06-10,58000.0,62200.0,58000.0,58000.0,4465500
2024-06-17,56300.0,58500.0,56100.0,57800.0,2563100
2024-06-24,50800.0,56700.0,48600.0,56400.0,3281000
2024-07-01,47545.453125,48545.453125,45909.08984375,46181.81640625,1752300
2024-07-08,48450.0,49750.0,47272.7265625,48181.81640625,2373230
2024-07-15,46350.0,49050.0,46000.0,48450.0,1817300
2024-07-22,42850.0,46100.0,40000.0,45850.0,2569600
2024-07-29,43100.0,43550.0,39800.0,43000.0,2261700
2024-08-05,48550.0,48600.0,41750.0,41800.0,6130100
2024-08-12,50100.0,50100.0,46050.0,48900.0,4921100
2024-08-19,50400.0,51800.0,49100.0,50100.0,4106900
2024-08-26,49150.0,51200.0,48100.0,50900.0,3175300
2024-09-02,48600.0,50400.0,48100.0,48250.0,1932300
2024-09-09,47450.0,48850.0,46050.0,48050.0,2744200
2024-09-16,48400.0,49900.0,46650.0,47450.0,2602100
2024-09-23,49200.0,50600.0,48000.0,48400.0,3696200
2024-09-30,51300.0,52400.0,49000.0,49200.0,6411400
2024-10-07,51000.0,52800.0,50300.0,51900.0,4330400
2024-10-14,51200.0,52000.0,49900.0,51400.0,2928200
2024-10-21,47000.0,51300.0,47000.0,50700.0,3198600
2024-10-28,47100.0,48300.0,47000.0,47100.0,1296500
2024-11-04,48250.0,48800.0,46200.0,46700.0,1615700
2024-11-11,43300.0,48800.0,42900.0,48250.0,3015600
2024-11-18,43850.0,45200.0,43050.0,43300.0,2155100
2024-11-25,45000.0,45000.0,43450.0,43450.0,1293800
2024-12-02,46250.0,46300.0,42200.0,45000.0,2899600
2024-12-09,47700.0,47900.0,45600.0,45650.0,3218300
2024-12-16,48000.0,48200.0,46600.0,47700.0,1876400
2024-12-23,48600.0,49200.0,47500.0,48200.0,2017700
2024-12-30,46600.0,48950.0,46600.0,48400.0,1204300
2025-01-06,43600.0,47100.0,41750.0,46600.0,1337700
2025-01-13,44500.0,44900.0,42900.0,43900.0,828000
2025-01-20,46450.0,46500.0,44200.0,44550.0,1444400
2025-01-27,46450.0,46450.0,46450.0,46450.0,0
2025-02-03,45850.0,46800.0,44250.0,46350.0,866700
2025-02-10,45700.0,46250.0,44850.0,45800.0,984500
2025-02-17,46350.0,47500.0,45300.0,45650.0,1618800
2025-02-24,53800.0,54900.0,46400.0,46700.0,7657300
2025-03-03,55900.0,56800.0,53500.0,53600.0,5409000
2025-03-10,55000.0,57800.0,54500.0,56300.0,5511700
2025-03-17,55900.0,56900.0,54600.0,55000.0,3885000
2025-03-24,59000.0,59300.0,54700.0,56200.0,6033900
2025-03-31,53400.0,59000.0,49150.0,58500.0,8094700
2025-04-07,51200.0,52400.0,46250.0,49700.0,6280500
2025-04-14,49000.0,52900.0,47600.0,51300.0,6774900
2025-04-21,44300.0,48950.0,43300.0,48950.0,6427600
2025-04-28,44500.0,45450.0,44000.0,44400.0,1527900
2025-05-05,46150.0,46450.0,44200.0,44500.0,4110400
2025-05-12,47450.0,48350.0,45400.0,46150.0,4318100
2025-05-19,45300.0,46700.0,44900.0,46700.0,5075700
2025-05-26,46400.0,47950.0,44000.0,45150.0,5453100
2025-06-02,42454.546875,44318.18359375,41454.546875,41909.08984375,7474830
2025-06-09,41050.0,41818.18359375,40800.0,41363.63671875,3735610
2025-06-16,40800.0,41350.0,39700.0,39800.0,4078800
2025-06-23,40350.0,41500.0,40050.0,40400.0,4548500
2025-06-30,42800.0,43750.0,40500.0,41000.0,7929200
2025-07-07,43850.0,45150.0,42600.0,42850.0,10384300
2025-07-14,45200.0,47700.0,44500.0,44600.0,12517200
2025-07-21,45550.0,47800.0,43750.0,45550.0,12724300
2025-07-28,45700.0,50400.0,44400.0,48000.0,16166700
2025-08-04,48100.0,48700.0,45000.0,45900.0,11441700
2025-08-11,50500.0,52800.0,47450.0,48000.0,18585800
2025-08-18,55800.0,58300.0,49800.0,51000.0,12603200
2025-08-25,52600.0,53900.0,49300.0,52200.0,8067500
2025-09-01,54900.0,57000.0,52600.0,52600.0,4185900
2025-09-08,50400.0,51800.0,48050.0,51000.0,8341500
2025-09-15,47650.0,50500.0,47400.0,50400.0,3501500
2025-09-22,47200.0,47950.0,46100.0,47950.0,3137200
2025-09-29,45900.0,47300.0,45600.0,46350.0,2722000
2025-10-06,45850.0,47900.0,45000.0,45000.0,4103100
2025-10-13,43950.0,46650.0,43300.0,45300.0,4620400
2025-10-20,40950.0,43100.0,39500.0,42800.0,5709800
2025-10-27,42100.0,43300.0,41300.0,41300.0,3640900
2025-11-03,40500.0,43500.0,40500.0,42300.0,3429000
2025-11-10,41450.0,42350.0,40350.0,40700.0,1797100
2025-11-17,40550.0,42700.0,40100.0,41900.0,2824500
2025-11-24,39650.0,40900.0,39650.0,40550.0,2144600
2025-12-01,39450.0,40450.0,38200.0,39700.0,1932600
2025-12-08,37050.0,40000.0,37050.0,39500.0,2662000
2025-12-15,38400.0,38650.0,36600.0,37300.0,1698400
2025-12-22,37600.0,38850.0,37050.0,38300.0,2232000
2025-12-29,37600.0,38600.0,37500.0,37650.0,920800
2026-01-05,39950.0,40500.0,37050.0,37600.0,4435700
2026-01-12,41000.0,43600.0,40300.0,40950.0,7520200
2026-01-19,39050.0,41750.0,38350.0,41200.0,3799700
2026-01-26,39200.0,39600.0,38000.0,39400.0,1993400
2026-02-02,37500.0,40000.0,37500.0,39250.0,2255900
2026-02-09,38000.0,38500.0,37100.0,37650.0,1182700
2026-02-16,38000.0,38000.0,38000.0,38000.0,0
2026-02-23,38900.0,39600.0,38200.0,38700.0,1888000
2026-03-02,37800.0,40400.0,36450.0,36500.0,3912900
2026-03-09,35150.0,36900.0,34100.0,35200.0,2298200
2026-03-16,34200.0,36200.0,33950.0,35150.0,1183400
2026-03-23,34300.0,34550.0,31850.0,33400.0,1338700
2026-03-30,35850.0,38300.0,33200.0,33200.0,2878800
2026-04-06,37000.0,38900.0,35300.0,35500.0,2429700
2026-04-13,36650.0,37550.0,35900.0,36600.0,1631100
2026-04-20,35800.0,36750.0,34900.0,36750.0,1640700
2026-04-27,35050.0,35800.0,34800.0,35800.0,277700
2026-05-04,34950.0,36400.0,34500.0,35100.0,925200
2026-05-11,35000.0,35650.0,34800.0,34950.0,828800
2026-05-18,35150.0,36350.0,33750.0,34800.0,1427000
2026-05-25,35250.0,35850.0,34800.0,35150.0,587100
