Price,Close,High,Low,Open,Volume
2023-05-07,23.766443252563477,24.585306520196433,23.693676214875566,23.96436804061878,13400
2023-05-14,23.77808380126953,24.633815386190882,23.45112069163844,24.265133645416665,3100
2023-05-21,23.675241470336914,24.711432400422918,23.39969938966751,24.362155452903238,6100
2023-05-28,24.247669219970703,24.247669219970703,23.06206366382192,23.983768908511458,10900
2023-06-04,24.59209632873535,25.092729146486956,24.05168609966028,24.14870634254777,5600
2023-06-11,24.489253997802734,25.73016311775235,24.489253997802734,24.87637086150928,4100
2023-06-18,23.670391082763672,24.71143421164974,23.540383058786254,24.255432742290044,8200
2023-06-25,23.24640464782715,23.595683453397744,22.803016500199096,23.595683453397744,11100
2023-07-02,23.078556060791016,23.34924599515506,22.664273291943,23.25222390972223,4200
2023-07-09,23.43074607849121,23.95660364722178,23.140651329721692,23.140651329721692,6600
2023-07-16,23.60732650756836,24.197218394865008,23.411341100961256,23.43074588982018,9500
2023-07-23,22.964073181152344,23.353129403536204,22.150060210248903,23.333724613997074,6500
2023-07-30,22.410078048706055,23.366712334468676,22.410078048706055,23.21535830737458,1700
2023-08-06,21.608675003051758,22.072439406652872,21.199244371662974,22.072439406652872,17800
2023-08-13,20.575397491455078,21.441801136681487,20.36874000766752,21.257459344970812,2500
2023-08-20,20.876163482666016,21.296268073957773,20.36485860869661,20.36485860869661,3000
2023-08-27,21.279775619506836,21.279775619506836,20.82086142148627,20.859670999979215,5800
2023-09-03,20.514272689819336,21.30694148698249,20.510392102096265,21.305969952144807,3500
2023-09-10,20.400758743286133,20.91788361026225,20.400758743286133,20.859671092806337,2900
2023-09-17,19.051185607910156,20.12230554061258,19.025960862477827,20.112603146048595,6400
2023-09-24,19.038572311401367,19.273365448457437,18.676682061795066,18.676682061795066,4300
2023-10-01,18.989091873168945,19.239407352768012,18.0169334364137,18.327402649987658,7500
2023-10-08,17.965513229370117,18.999764815653965,17.590038142354953,18.705789473869135,2600
2023-10-15,17.01858139038086,18.294417611236494,17.017611706072707,17.842294900390097,3800
2023-10-22,16.37920570373535,17.231056603073846,16.377264484828263,16.67803313017554,5700
2023-10-29,18.795047760009766,18.86102330088616,16.610119643477923,16.85267394881144,29500
2023-11-05,16.838119506835938,18.686383987873672,16.522800018828736,18.666979199230692,8900
2023-11-12,18.551523208618164,18.58936124977849,16.40637256788396,16.40637256788396,8200
2023-11-19,18.626230239868164,18.96580663870353,18.200305677556535,18.43412727374427,2300
2023-11-26,19.595478057861328,19.595478057861328,18.414722745732526,18.482637656352274,7900
2023-12-03,20.611295700073242,20.90818195530729,19.578985298206597,20.046630374634177,7500
2023-12-10,22.169464111328125,22.169464111328125,20.034985461672033,20.403669045969863,12300
2023-12-17,22.921382904052734,23.19789467675663,21.57763176888231,21.829888480050222,11200
2023-12-24,23.80807113647461,24.50716344464132,23.24139889621138,23.24139889621138,13500
2023-12-31,23.695127487182617,24.254010986095132,23.348501642178032,23.348501642178032,7400
2024-01-07,24.517873764038086,25.51004001236997,24.27348422802408,25.114731636541848,5700
2024-01-14,23.25892448425293,24.516900269608445,23.03692810197145,24.516900269608445,19900
2024-01-21,24.431217193603516,24.81289431568452,23.45560529698202,23.45560529698202,13200
2024-01-28,25.154651641845703,25.393200547643033,24.304642301084204,24.322167941398483,13600
2024-02-04,26.753408432006836,26.88290724664709,25.08649306375435,25.08649306375435,33100
2024-02-11,27.882862091064453,27.96367651748312,26.164342830420388,26.93159145888304,10400
2024-02-18,27.708576202392578,27.804968147266795,26.81669814401646,27.59368363030587,11600
2024-02-25,30.524415969848633,30.650991676728573,27.846835654197342,27.846835654197342,32500
2024-03-03,29.628644943237305,31.147562781702955,29.60917118524062,31.147562781702955,43000
2024-03-10,28.40961456298828,29.648118447008834,27.72025913562282,29.35601765092258,22300
2024-03-17,27.986072540283203,28.849713147594933,27.291849552509063,28.713400547304893,22200
2024-03-24,28.362876892089844,28.508928211509694,27.544999531784917,28.255774943533538,11600
2024-03-31,26.656044006347656,28.009438600523552,26.327918802066456,28.009438600523552,39600
2024-04-07,26.40873146057129,27.360003917068642,26.396075189382508,26.85369735592448,5300
2024-04-14,24.221881866455078,26.201343254447863,23.922965418659363,26.201343254447863,10400
2024-04-21,24.923892974853516,24.993997392164214,23.86649164461655,24.205328733058344,5600
2024-04-28,27.155532836914062,27.582973087752823,25.305568578747998,25.305568578747998,9600
2024-05-05,25.85082244873047,27.457372268366257,25.85082244873047,27.457372268366257,33200
2024-05-12,26.544071197509766,27.62289436486914,26.084502764658914,26.084502764658914,17600
2024-05-19,25.795324325561523,26.999748269946465,25.548986661342994,26.814753131920423,14500
2024-05-26,25.817718505859375,26.152659347994792,25.023207368704696,25.44675139665853,18200
2024-06-02,26.150711059570312,27.39894998474025,26.026081607495467,26.503177539002113,16100
2024-06-09,26.147789001464844,27.506052946663697,26.065028317644565,26.118580222290504,6900
2024-06-16,24.835289001464844,25.957925345264492,24.16638045143404,25.77292835701032,18300
2024-06-23,24.595767974853516,25.10110143397165,23.79638929837152,25.10110143397165,13100
2024-06-30,24.096275329589844,24.87423578821152,23.68928382448762,24.721368833992603,13800
2024-07-07,27.821521759033203,28.294723325302535,24.15664430456928,24.15664430456928,18600
2024-07-14,27.050378799438477,29.47285979353997,27.050378799438477,28.061043852332094,21800
2024-07-21,28.97726058959961,29.257676376527634,26.980271934872572,27.067901984357558,13200
2024-07-28,26.383419036865234,28.966553965781614,25.88977056706146,28.93734332683279,6800
2024-08-04,25.124467849731445,25.743718856262834,24.759343251543058,24.886892092527027,20100
2024-08-11,25.82940101623535,26.09423743645092,25.085520554432428,25.110836810974078,4100
2024-08-18,27.054271697998047,27.208111784042135,25.957924766445426,25.987135403029935,9500
2024-08-25,27.285032272338867,27.60342060211492,26.697911281535095,27.330793560902997,14200
2024-09-01,25.96376609802246,27.311318129417426,25.733980967155965,27.0338235942581,4200
2024-09-08,28.172040939331055,28.172040939331055,26.308445381745592,26.308445381745592,9400
2024-09-15,28.418378829956055,29.180758077421324,27.648208964944818,28.276223738019603,6400
2024-09-22,27.150667190551758,28.50893123389143,27.009485223942285,28.50893123389143,3900
2024-09-29,26.97443199157715,27.38921225561321,26.337653491698013,27.38921225561321,8400
2024-10-06,27.944204330444336,27.944204330444336,26.4350214893162,27.223690129808823,17500
2024-10-13,29.745485305786133,29.755222185284914,27.885784035275815,27.95394033464742,10400
2024-10-20,28.408641815185547,29.107734130889735,28.408641815185547,29.04444534564994,4900
2024-10-27,28.03377914428711,29.102863532966598,27.680339549736214,28.762082066352704,8000
2024-11-03,30.230371475219727,30.230371475219727,28.129200078109953,28.6257697832391,6000
2024-11-10,25.831350326538086,30.816517407502037,25.831350326538086,30.816517407502037,14900
2024-11-17,26.138051986694336,26.201340769775648,25.130308253789096,25.802138028099165,12100
2024-11-24,26.739778518676758,27.01922119292669,26.39704891569578,26.425284565218252,16200
2024-12-01,26.601518630981445,26.90238133439512,25.587934180765547,26.873172553189047,18400
2024-12-08,24.391298294067383,26.76606796506701,24.36111452580308,26.561599074037684,9400
2024-12-15,23.687335968017578,25.00373302433577,23.212188163225623,24.516900222014964,20000
2024-12-22,23.927228927612305,24.614630384564048,23.759067120300283,23.89674323439242,11100
2024-12-29,24.5084228515625,24.5084228515625,23.11985420064483,23.582053923884725,9600
2025-01-05,22.294776916503906,24.860482004207732,22.20135410574785,24.683468783241395,18400
2025-01-12,21.466751098632812,21.920101299794894,21.054703732961404,21.910267023388098,19800
2025-01-19,22.586849212646484,22.844500498898235,21.66441547972381,21.880763930981686,13200
2025-01-26,22.63896942138672,23.247696687035397,22.30362866199879,23.247696687035397,9500
2025-02-02,22.161033630371094,23.464046129443314,21.851260500745916,21.851260500745916,13700
2025-02-09,21.960418701171875,22.185618559395515,20.582669069636207,22.165951882899414,18800
2025-02-16,21.387094497680664,22.480642424640322,21.330058319228893,22.42163676488842,15700
2025-02-23,20.00541114807129,21.23171710132452,19.451754324907828,21.23171710132452,13500
2025-03-02,19.758575439453125,20.041796229068176,18.458515205349283,19.68777164882172,86200
2025-03-09,19.623849868774414,20.110636247685584,18.576522849460158,19.33374527190132,92700
2025-03-16,19.225568771362305,19.92378736106533,19.122311687014225,19.46158764372414,504800
2025-03-23,18.350339889526367,19.766443826136072,18.26183327625723,19.520592539432133,375700
2025-03-30,15.065766334533691,17.927475120954302,14.95759210754998,17.927475120954302,769100
2025-04-06,15.440443992614746,15.567302967934804,13.197296779801002,14.574063572074715,766100
2025-04-13,16.363861083984375,16.550708587544733,15.537801546372199,15.881992785915214,264800
2025-04-20,18.020898818969727,18.665027945126678,16.32452468293047,16.32452468293047,714600
2025-04-27,19.225568771362305,19.60909803217802,17.976645731802847,18.19299417648878,289300
2025-05-04,16.993240356445312,19.21573604909252,16.481869267723727,18.979717180685387,610600
2025-05-11,17.455440521240234,18.084819184881834,16.570376306570147,17.62261946323208,213600
2025-05-18,17.789798736572266,18.56668780451296,17.17025246177623,17.455440846360908,170900
2025-05-25,17.888139724731445,18.291335675379962,17.3767686102565,17.740629331320402,172100
2025-06-01,20.193241119384766,20.346652453118136,18.00614721768914,18.25199849763021,259600
2025-06-08,19.520591735839844,20.631838680689185,19.294409011550496,20.218808461001668,222300
2025-06-15,18.999385833740234,19.78611102267156,18.704365060201194,19.78611102267156,143700
2025-06-22,19.087892532348633,19.756608289648867,18.458513878746693,18.881378365021625,212800
2025-06-29,19.982791900634766,20.07129851220953,18.832207825859218,19.166565719431354,121200
2025-07-06,20.838354110717773,21.33005664930963,19.540259708946692,19.99262514411696,341800
2025-07-13,21.24646759033203,21.93976813870394,20.651507931056827,20.956362999129805,75400
2025-07-20,21.856178283691406,22.205286637012968,21.015367390244933,21.438229999167433,309500
2025-07-27,21.094039916992188,22.401968610809515,20.828520092698596,22.323296278688787,241000
2025-08-03,20.68592643737793,21.654581075567126,20.563000798042097,21.025200526694118,66700
2025-08-10,22.569149017333984,22.608484248101764,20.523666373604755,20.61217111175637,56300
2025-08-17,22.692073822021484,23.13952307516884,21.46773362621366,22.608483411725523,55900
2025-08-24,22.32329750061035,23.119855141396346,22.05777766178287,22.736327735776506,76300
2025-08-31,23.97640037536621,24.122927901073542,22.446222272064382,22.48064130068392,73500
2025-09-07,23.7197322845459,24.319608131383124,23.7197322845459,24.29993957884514,51800
2025-09-14,24.157346725463867,24.835894891680805,23.414874827070523,23.660726101243828,52900
2025-09-21,26.361156463623047,26.365089798856484,24.17209690987274,24.17209690987274,55100
2025-09-28,27.677936553955078,27.820530741377457,26.129072795559075,26.55193728201367,55600
2025-10-05,28.518749237060547,29.187465036523744,27.16165096074135,28.036880940552408,86700
2025-10-12,29.607378005981445,31.203443704975374,28.361403535946348,28.582670060940877,99400
2025-10-19,30.059743881225586,31.085436581366142,29.305471955766038,30.51506168426293,118400
2025-10-26,31.723665237426758,31.96066698610525,30.416721219503287,30.416721219503287,82600
2025-11-02,29.196313858032227,31.40996012324675,28.24831250582296,31.40996012324675,66200
2025-11-09,31.803321838378906,32.38353101119623,29.964353432455155,30.269210371187256,81600
2025-11-16,33.93730926513672,34.81254297889776,31.626308718402885,31.990167564820403,137100
2025-11-23,37.20221710205078,37.20221710205078,34.3601731837385,34.3601731837385,94800
2025-11-30,37.855194091796875,38.06367773639873,34.55685341115032,36.995697524108,213700
2025-12-07,39.28703689575195,40.14259833463756,38.55440110187722,38.677326746888085,191900
2025-12-14,38.81500244140625,39.975420817634564,37.802092586729906,39.58205725737675,123400
2025-12-21,38.903507232666016,39.65089346047699,38.45113803414049,38.55931319571414,125600
2025-12-28,37.630001068115234,39.45000076293945,37.29999923706055,39.45000076293945,145700
2026-01-04,39.553001403808594,40.06999969482422,36.21799850463867,37.810001373291016,193800
2026-01-11,40.58000183105469,41.61000061035156,38.4010009765625,39.47999954223633,77400
2026-01-18,42.77000045776367,44.099998474121094,39.72999954223633,40.099998474121094,88900
2026-01-25,40.84199905395508,42.939998626708984,40.42499923706055,42.34000015258789,105400
2026-02-01,40.869998931884766,42.900001525878906,38.83000183105469,40.58000183105469,120400
2026-02-08,39.875,41.540000915527344,39.470001220703125,40.810001373291016,125500
2026-02-15,40.81999969482422,41.439998626708984,39.560001373291016,39.83000183105469,66800
2026-02-22,42.46699905395508,43.50400161743164,40.724998474121094,40.959999084472656,105000
2026-03-01,41.43000030517578,42.775001525878906,40.45000076293945,41.40999984741211,91300
2026-03-08,40.650001525878906,43.98500061035156,40.500999450683594,41.459999084472656,110900
2026-03-15,39.599998474121094,41.880001068115234,39.20000076293945,41.52000045776367,73100
2026-03-22,39.56999969482422,41.58000183105469,38.84000015258789,40.349998474121094,93700
2026-03-29,42.83599853515625,43.09000015258789,38.630001068115234,39.90999984741211,70300
2026-04-05,43.400001525878906,44.7599983215332,41.8120002746582,43.119998931884766,74900
2026-04-12,47.41999816894531,47.810001373291016,43.790000915527344,44.130001068115234,94800
2026-04-19,45.95000076293945,48.18000030517578,45.13999938964844,47.63999938964844,148800
2026-04-26,43.814998626708984,46.90999984741211,42.599998474121094,45.849998474121094,69400
2026-05-03,44.612998962402344,46.040000915527344,43.56999969482422,43.56999969482422,222600
2026-05-10,42.439998626708984,46.099998474121094,42.209999084472656,44.88999938964844,63300
2026-05-17,42.70800018310547,43.959999084472656,40.08000183105469,42.689998626708984,301000
2026-05-24,43.56100082397461,44.4541015625,42.86000061035156,43.34000015258789,18304
