Price,Close,High,Low,Open,Volume
2023-04-16,50.671661376953125,51.3442120971264,49.81484936705621,49.81484936705621,818400
2023-04-23,51.344215393066406,51.51926169657013,49.60295329810929,50.63481166651128,683300
2023-04-30,50.9019889831543,51.4455578748663,49.446328606725174,51.22444361616485,566500
2023-05-07,50.36763000488281,51.049395726345374,49.777996686045896,50.72694110338512,572300
2023-05-14,49.00410461425781,50.54268243011332,48.75535238602398,50.47819150218143,695000
2023-05-21,48.42367935180664,49.68586327982337,47.50237649627792,49.14229445448177,804300
2023-05-28,49.98989486694336,50.15572967361685,48.359191792140315,48.74613733138396,483000
2023-06-04,50.20179748535156,50.791430789814754,49.510820297716556,50.06360064202787,625200
2023-06-11,51.24774169921875,51.66393955027595,49.989900872977856,50.406098724035054,730100
2023-06-18,48.972530364990234,51.07201411842922,48.9540322911275,50.99802182297825,501500
2023-06-25,51.39571762084961,51.60844016162019,48.870788948033805,49.00027192692489,743200
2023-07-02,51.58993911743164,52.44083275964615,50.81303776069072,51.45120887438819,388800
2023-07-09,52.94027328491211,53.09750160877648,51.30323091592701,51.42346309483039,579100
2023-07-16,52.7275505065918,52.894029641160955,51.44196437819971,52.746048580226905,900100
2023-07-23,51.9783935546875,53.49520018364412,51.87665592233003,52.77379301332244,698900
2023-07-30,50.7483024597168,52.56107486513409,50.51708183165229,52.04313938813675,597400
2023-08-06,51.20149230957031,51.71017694461635,50.628066186144586,50.84078872341306,396700
2023-08-13,49.4812126159668,51.10900422627575,48.91703373939343,50.99801931670044,599400
2023-08-20,49.76793670654297,50.507842121506854,48.593335316723355,49.360986082202345,891900
2023-08-27,50.3505973815918,50.97027043402102,49.81416741575034,49.81416741575034,842200
2023-09-03,49.85116195678711,50.38759190538678,49.33322655111648,50.248861664541174,336800
2023-09-10,50.304359436035156,50.54483086574368,49.37022964808983,49.95290309238636,488600
2023-09-17,47.631446838378906,50.43383957190186,47.57595262047326,50.43383957190186,664200
2023-09-24,46.3921012878418,47.62219657984741,45.60595265494918,47.38172517881567,909200
2023-10-01,46.208675384521484,47.022800482916864,45.01087823835228,47.022800482916864,1068000
2023-10-08,47.24739074707031,47.893075707405046,45.94665748598567,45.95601725669425,798900
2023-10-15,45.16059494018555,48.145725755042434,45.16059494018555,47.39710489400049,2895500
2023-10-22,44.7114372253418,45.68464645173147,44.337128455758325,44.78630112108271,2067500
2023-10-29,48.43581771850586,49.17508243223782,44.19674889597468,44.79564562669715,897800
2023-11-05,47.35033416748047,48.43583578932896,46.82630111744098,48.43583578932896,742900
2023-11-12,49.5119743347168,50.05472685514934,46.704642574510494,47.08831110561708,1032100
2023-11-19,49.91435623168945,50.064080441623794,49.081515090823,49.37160373961074,737100
2023-11-26,52.45966720581055,52.46902340644201,49.8301321847688,50.09214863892724,2179000
2023-12-03,52.263153076171875,53.02113386257841,51.71104440773649,52.08535670046463,1053500
2023-12-10,54.90204620361328,56.00626357700549,52.01985430522325,52.104074395387286,994900
2023-12-17,54.49031066894531,55.23893178014298,53.78847770787743,55.08920755790344,861200
2023-12-24,55.4744987487793,56.09791371548855,54.99277047583036,55.04944227074065,435900
2023-12-31,54.63383102416992,56.12624707563034,54.17099096828661,55.351701352104904,885900
2024-01-07,55.0211067199707,55.455607298818066,54.43547534833981,54.56771434162011,484700
2024-01-14,53.83095169067383,55.03055032072715,52.990282834968546,54.67161694313681,679000
2024-01-21,53.434234619140625,54.60550103195246,52.886386815501446,53.991530124687436,689400
2024-01-28,53.17919158935547,53.98207676130956,52.338526425982465,53.49090084044447,1285900
2024-02-04,53.273651123046875,53.292539317329336,52.01737361198848,52.65023621770926,782300
2024-02-11,53.18864440917969,53.72704807357253,51.42229902281075,53.207536208328484,669200
2024-02-18,53.585357666015625,53.89706692549376,52.76358427785637,52.99972634597907,509800
2024-02-25,54.53937911987305,54.57715911610538,52.744697780490746,53.623146650444546,976100
2024-03-03,55.493385314941406,55.644516092520504,54.18043600911513,54.55826115144189,590900
2024-03-10,53.7553825378418,55.729530455742704,53.47201276464747,55.28558219568489,576100
2024-03-17,53.141414642333984,54.1332143084179,53.11307874441468,53.868732715949086,547500
2024-03-24,54.746334075927734,54.82223698877012,52.9056404821495,53.4844151226912,530400
2024-03-31,53.07643127441406,54.81275535025433,52.516633217219024,54.81275535025433,921700
2024-04-07,51.67219161987305,54.319372382824135,51.48242889639781,53.23772956426509,663200
2024-04-14,50.26795196533203,51.975809193870894,49.708153936149664,51.88092964428316,1041300
2024-04-21,50.837242126464844,51.39703655830619,50.10665798366752,50.495669943398774,469500
2024-04-28,51.68168258666992,52.50714628486644,50.343860612590206,51.05546812262033,734900
2024-05-05,52.76332092285156,53.123869710622266,51.49191546858685,52.09915324624952,630600
2024-05-12,54.148590087890625,54.40476923961951,52.62100530503865,52.84872131304982,509500
2024-05-19,52.22250747680664,54.23398382545513,52.16557756922692,54.10115099385898,373000
2024-05-26,53.26619338989258,53.26619338989258,51.26420368939926,52.402776425446305,399300
2024-06-02,53.218753814697266,53.84496827897985,52.82025172683219,53.37056327211659,412300
2024-06-09,53.86394500732422,54.376303284289705,52.9815514034691,52.9815514034691,379000
2024-06-16,54.09469985961914,54.19955360413619,53.53230547774476,54.09469985961914,274700
2024-06-23,54.60942840576172,55.009775055631536,53.37025552865741,54.06609873167591,413500
2024-06-30,54.43785095214844,54.6856840763678,53.799198041390675,54.51410589952001,287500
2024-07-07,56.677894592285156,57.068710745872096,54.085164544478154,54.38065746779424,492100
2024-07-14,57.40233612060547,58.58431507646874,56.573040387081264,56.86853694415178,472900
2024-07-21,57.22122573852539,58.22209968276235,56.20129078395721,57.56438210383983,380800
2024-07-28,59.032325744628906,59.585185936202144,56.94479608735277,57.28794880822093,690200
2024-08-04,59.032325744628906,59.51846149301588,57.26888779834723,57.78361869775419,522800
2024-08-11,59.156246185302734,59.60425265711861,58.298355262745424,58.86074961504198,554800
2024-08-18,61.13892364501953,61.24377738654101,59.108584170330914,59.2229720535596,653400
2024-08-25,61.577392578125,61.58692671874159,60.62418214418369,61.33908996963967,597400
2024-09-01,61.605995178222656,62.41622996299783,60.891090902514954,60.891090902514954,839000
2024-09-08,63.9699592590332,63.9699592590332,61.539269498225835,61.682252532229654,733000
2024-09-15,63.150203704833984,64.40844143492407,62.77845214406327,64.21780221950009,823200
2024-09-22,62.30183792114258,63.98901728080472,62.03494014875931,63.521946179134,529900
2024-09-29,61.77170944213867,63.646789146158255,61.21399664427363,62.71405820661403,650800
2024-10-06,61.60824203491211,61.68516996052987,60.81974913795701,61.64670599772099,368600
2024-10-13,63.425621032714844,63.55062340756362,61.454388823317124,61.540930904126064,801800
2024-10-20,62.49288558959961,63.80063086330527,61.90632304758824,63.127529914890644,561600
2024-10-27,60.49281311035156,63.29100222730629,60.463966972155,62.92560558306507,461600
2024-11-03,62.04094314575195,62.24288076622857,59.82932050690198,60.79089748107591,1961400
2024-11-10,61.0889892578125,62.387116817520905,60.483198352948776,61.877482151107664,534900
2024-11-17,62.42557907104492,62.56981709289703,60.800515209720835,60.800515209720835,706600
2024-11-24,63.61793518066406,64.32950007675372,62.77174276085475,62.80058889584825,481800
2024-12-01,61.973636627197266,63.52177623185267,61.66593227115554,63.52177623185267,407300
2024-12-08,60.65628433227539,62.185188377279566,60.588970561594714,62.02172203339565,431100
2024-12-15,57.540771484375,61.11783932555577,56.49265234102501,60.675511089663516,828200
2024-12-22,58.2033805847168,58.814106256750044,57.55387392495958,57.73806420211751,588500
2024-12-29,58.62022399902344,58.6977748762135,57.30182580474124,57.844693039088725,673500
2025-01-05,56.206398010253906,58.765640121549794,56.17731689017294,58.75594764752484,690200
2025-01-12,58.61053466796875,58.99830019318833,56.090069848059805,56.090069848059805,846900
2025-01-19,59.18248748779297,59.67688872322959,58.10644165561391,58.83349925054504,548100
2025-01-26,58.7656364440918,59.75443514303436,57.941639377309265,59.07584736556328,966700
2025-02-02,59.7253532409668,60.12281121001146,57.718674751155234,58.30031929677958,513300
2025-02-09,59.7253532409668,60.45241077200014,59.1243200507542,59.802904121313986,677900
2025-02-16,59.97739791870117,60.44271429242857,59.49269290048441,59.512081544973775,437900
2025-02-23,61.315189361572266,61.48968347693975,59.725357375340536,60.00648719432217,554600
2025-03-02,60.41363525390625,62.33307044634947,59.8126020460738,61.50906966821848,604200
2025-03-09,58.98860168457031,61.0049764190322,57.77683908876561,60.268222689899595,366600
2025-03-16,58.83349609375,60.132505741580324,58.54267381098326,58.83349609375,857900
2025-03-23,59.25828552246094,59.95910370761159,58.69373372375558,59.433490997019035,364100
2025-03-30,55.98778533935547,60.338714873772815,55.91965029317242,59.336149441356525,646800
2025-04-06,55.82231140136719,56.42579853842479,51.354579497839694,54.6932115856628,1148000
2025-04-13,58.04158020019531,58.47959386620991,56.24085817615344,56.44526702901462,235300
2025-04-20,58.10971450805664,59.00520580222986,56.15325472909054,57.525695056434465,426700
2025-04-27,60.43605422973633,60.59179202054297,58.03184860314467,58.13891903052707,551800
2025-05-04,59.949363708496094,60.63071782815376,59.482150409808874,60.32897428161189,231500
2025-05-11,60.44578170776367,60.7280575928802,58.275184785855494,60.7280575928802,391000
2025-05-18,58.576927185058594,60.63072165973829,58.13891352952097,59.89096443858998,426400
2025-05-25,60.20244598388672,60.338719800461185,58.86894091146081,59.01494671553539,294700
2025-06-01,60.192710876464844,60.504186443469756,59.23881648837709,59.90070299653294,286700
2025-06-08,60.01750564575195,60.922732676315775,59.63789502901519,60.14404375569143,198200
2025-06-15,59.76443099975586,60.406849800411514,59.43348775620104,59.871497705630524,273700
2025-06-22,59.46322250366211,61.40224014151097,58.56226266246737,60.15852607231551,442500
2025-06-29,60.413143157958984,60.67755516429236,58.91481219114412,59.47301407037871,315300
2025-07-06,59.96266174316406,60.814653447549674,59.384873406686296,60.39355328355364,270800
2025-07-13,60.37397384643555,60.471902558711996,59.42404964724217,59.88432281357149,268000
2025-07-20,61.32389450073242,61.637270863881405,60.471902746904945,60.63838230544119,311400
2025-07-27,58.856056213378906,61.21617418500579,58.483924095643026,61.21617418500579,261800
2025-08-03,58.65039825439453,59.659078154594084,58.59164252319272,58.99315620794854,275000
2025-08-10,58.973567962646484,59.169425375140655,58.013852445610475,58.50350344832726,328600
2025-08-17,60.38376235961914,60.73631168427988,58.376193967235174,59.02253315053296,416800
2025-08-24,60.38376235961914,60.471899690784326,59.66887233383074,60.28583365198703,267200
2025-08-31,60.16831970214844,60.442526830557235,59.07150239573638,59.89411630948068,201300
2025-09-07,60.54045104980469,60.89300037747337,59.31632351525551,59.786388040233504,275100
2025-09-14,59.345706939697266,60.746109269259705,59.345706939697266,60.697144910439285,287100
2025-09-21,60.362525939941406,60.50051935205134,59.47542006203686,59.771120767992215,272000
2025-09-28,60.67794418334961,61.1017832661018,60.10625285869271,60.50052299707945,318100
2025-10-05,59.03186798095703,60.74693811648368,58.943157391877406,60.74693811648368,298000
2025-10-12,61.032779693603516,61.14120416415067,58.87416038375574,58.87416038375574,330300
2025-10-19,61.70303726196289,62.03816573793045,60.95392854158523,61.269343135432514,247800
2025-10-26,59.6528434753418,61.85089061078333,58.982586511346156,61.81146284583332,366600
2025-11-02,60.362525939941406,60.372381000789915,58.84459088665517,59.45570618030137,357800
2025-11-09,59.83026123046875,61.00320897025474,59.593698414357775,60.43152145138068,277000
2025-11-16,59.77112579345703,60.185109824632455,59.041730908109976,59.90911921716924,441700
2025-11-23,60.63851547241211,60.84550559982165,59.376857065300264,59.76126837621474,348700
2025-11-30,59.741554260253906,60.18510721728377,59.455708603497044,60.16539333474481,630900
2025-12-07,59.41627883911133,59.97811131243108,59.012153660757846,59.751407310919475,740000
2025-12-14,58.13490676879883,59.86969077857784,58.13490676879883,59.67255571927952,633700
2025-12-21,59.70429229736328,59.714261280340125,58.73713739795404,58.78698991984548,510400
2025-12-28,59.49490737915039,60.043296546683685,59.02628909530884,59.77408835630472,402200
2026-01-04,59.774085998535156,60.21279351175339,58.91660893785553,59.28552216041412,540100
2026-01-11,62.09724807739258,62.226867678152125,59.3852320690243,59.873792112381324,558000
2026-01-18,60.59168243408203,61.788162022710935,60.11309135933122,61.66851140139541,515100
2026-01-25,61.050331115722656,61.050331115722656,59.853851539301324,60.57174004585487,697000
2026-02-01,62.20692443847656,62.29666049788123,59.993437508830624,61.21983158852885,1063400
2026-02-08,65.36762237548828,65.55706728553673,61.838012822184524,62.25677857460049,862200
2026-02-15,65.17818450927734,65.99577804088537,64.38052894365659,65.54709393259597,414800
2026-02-22,65.93595123291016,66.235073982222,65.07847413235753,65.07847413235753,488400
2026-03-01,64.57994079589844,66.29489498393099,64.32070919594558,65.39753434984333,858900
2026-03-08,63.792259216308594,65.26791590767871,63.26381564401826,63.95178956663229,681100
2026-03-15,61.02042007446289,64.70956383289108,60.78112263890651,64.1611746688043,814500
2026-03-22,60.66999816894531,62.279998779296875,60.560001373291016,62.130001068115234,848000
2026-03-29,63.22999954223633,63.33000183105469,60.689998626708984,61.220001220703125,406400
2026-04-05,65.22000122070312,65.55999755859375,62.939998626708984,63.20000076293945,596100
2026-04-12,67.55000305175781,67.63999938964844,64.81999969482422,65.08999633789062,906900
2026-04-19,66.68000030517578,67.80000305175781,65.80000305175781,67.37000274658203,827100
2026-04-26,67.7300033569336,68.05000305175781,66.12000274658203,66.66999816894531,591700
2026-05-03,67.81999969482422,68.44999694824219,67.08999633789062,67.44000244140625,719400
2026-05-10,66.06999969482422,68.38999938964844,66.06999969482422,67.80999755859375,671000
2026-05-17,68.33000183105469,68.63999938964844,66.25,66.25,495900
2026-05-24,68.36499786376953,68.9000015258789,68.33999633789062,68.61000061035156,389831
