Price,Close,High,Low,Open,Volume
2023-06-26,36904.5703125,37071.18236808691,34613.65454818003,34821.91961766366,145500
2023-07-03,36821.26171875,36946.22075173218,35904.89547688066,36904.56774073812,188800
2023-07-10,37279.44140625,38320.76658519553,36404.728255935755,36488.034270251395,142700
2023-07-17,36654.6484375,38320.76882102273,35821.58824573863,37279.44358132102,51700
2023-07-24,37404.40234375,37529.36137162444,36696.30118579482,36696.30118579482,118600
2023-07-31,37862.5859375,38237.4630259901,37112.8317605198,37321.09680968097,148500
2023-08-07,38487.37890625,39153.82702583875,37654.31875676407,37779.27777918696,290100
2023-08-14,38237.4609375,38903.90905841503,37487.70680147059,38070.84890727124,107900
2023-08-21,38070.8515625,38320.769625273526,36696.302217245626,37820.93349972648,109600
2023-08-28,37779.28125,38279.117385611906,36821.261990077175,37654.322216097025,122400
2023-09-04,36987.875,38487.38344594595,35238.448479729734,37779.28223536036,158400
2023-09-11,36488.03515625,36904.565237942355,34238.7727151113,36238.11710723459,455700
2023-09-18,35738.28125,36654.64743589744,34988.5270979021,36488.0354020979,142100
2023-09-25,36238.1171875,36612.99426185345,34738.60889008621,36154.81117097701,239900
2023-10-02,36571.33984375,36654.6458570615,35488.361670700455,36238.11579050399,85800
2023-10-09,36821.26171875,37487.709894654974,36029.85450986284,36654.649674773755,42900
2023-10-16,37112.8359375,38653.99747474748,35405.06234217172,36571.34674873737,87900
2023-10-23,35821.5859375,37487.706213662794,35113.48482013081,37071.17614462209,151600
2023-10-30,35405.05859375,36071.50675551471,34780.26344209559,35405.05859375,139900
2023-11-06,36279.765625,36904.56067020666,34988.522531572904,34988.522531572904,82500
2023-11-13,37071.18359375,37487.713746488764,35613.32805916433,37071.18359375,121900
2023-11-20,36071.5,36987.86605080831,35238.43995381062,36654.642032332566,81400
2023-11-27,37862.5859375,37904.23894733223,35613.32340655941,36404.73059337184,78100
2023-12-04,37695.9765625,37904.24162638121,36654.65124309392,37321.099447513814,66600
2023-12-11,36987.875,38070.85332207207,36946.22198761261,37695.976210585584,95400
2023-12-18,38570.6875,38695.64653077754,36904.56708963283,37237.79117170627,272400
2023-12-25,37321.09375,39986.88616071429,37071.17571149554,38570.68394252232,142200
2024-01-01,41331.3125,42931.23427419355,39642.5061827957,39820.275268817204,123800
2024-01-08,41686.85546875,43464.54653351546,40442.47172341418,41331.31725579691,64800
2024-01-15,41242.42578125,42664.57839439655,40975.772166285016,41686.8484728583,48000
2024-01-22,41420.19921875,41420.19921875,40886.89193267167,41331.31467107028,37900
2024-01-29,41597.96875,41642.411024305555,40975.776909722226,41642.411024305555,61900
2024-02-05,42220.16015625,43997.85111019737,41064.66103618421,41064.66103618421,93600
2024-02-12,42220.16015625,43064.563359375,42175.71788240132,42220.16015625,70800
2024-02-19,43997.84765625,46219.961174242424,41953.50321969697,42220.156841856064,168300
2024-02-26,43997.84765625,44442.27035984849,43020.11770833333,43109.00224905303,137300
2024-03-04,44353.38671875,46219.96211172344,43997.848548659815,44442.271261272545,61300
2024-03-11,44220.05859375,44886.69264290201,43642.30908448493,44442.26994346734,65200
2024-03-18,43997.84765625,44442.27035984849,41775.734138257576,44220.05900804924,156900
2024-03-25,43553.42578125,44442.271205357145,41331.312220982145,43731.194866071426,173400
2024-04-01,43464.546875,44442.276968302656,42797.91272047546,43553.4314289366,46300
2024-04-08,42664.578125,44442.268880208336,41820.17501627604,42664.578125,271700
2024-04-15,42620.13671875,42975.674876987745,41775.73359293535,42620.13671875,36200
2024-04-22,39242.52734375,43109.00512280578,39109.20052378256,41953.50601642129,236000
2024-04-29,40442.46484375,41731.29064646291,38220.351390796706,39242.52357915522,78700
2024-05-06,42664.578125,43375.65442708333,40620.23375651042,40620.23375651042,33400
2024-05-13,43597.87109375,44442.274305555555,42220.16059027778,42397.9296875,41700
2024-05-20,43553.42578125,44442.271205357145,43109.00306919643,43553.42578125,34600
2024-05-27,43375.65625,43553.4253329918,43109.002625512294,43553.4253329918,28700
2024-06-03,43642.30859375,43997.8467492999,43375.65497708758,43375.65497708758,23100
2024-06-10,44086.734375,44442.272555443546,42664.5816532258,43731.19619455645,78000
2024-06-17,44042.2890625,44620.03856584258,43109.00140325429,43953.404523524216,50000
2024-06-24,44353.38671875,44708.92488884018,43553.42583604709,43553.42583604709,66900
2024-07-01,44975.578125,45331.11629199605,44086.73270750988,44175.617249258896,29800
2024-07-08,46575.50390625,47553.23395008349,44531.15926914361,44886.69746690124,107500
2024-07-15,46664.38671875,47553.232180059524,45331.118526785714,45597.77216517857,32700
2024-07-22,46042.19140625,46931.03680019305,44886.69239412403,46219.96048503861,16600
2024-07-29,44620.0390625,46042.19170194223,42842.34826319721,45775.53808204681,29400
2024-08-05,45775.54296875,46042.19661711165,43553.429232402916,43997.851979672334,102900
2024-08-12,44308.9453125,47108.80845661986,43553.42668630893,45686.65574849549,76300
2024-08-19,44353.38671875,46131.0775692009,44086.73309118236,46131.0775692009,78300
2024-08-26,44531.16015625,44886.69836109032,43553.430092939125,44442.27560503992,21000
2024-09-02,44620.0390625,44708.92360246514,41775.733783615535,44086.73182270916,40900
2024-09-09,44442.2734375,44886.696171875,42753.467046875005,44442.2734375,133300
2024-09-16,44531.16015625,44886.69836109032,43997.852848989525,44620.04470746008,94000
2024-09-23,44397.83203125,44531.15885416667,43553.428819444445,44086.73611111111,94900
2024-09-30,44620.0390625,45864.42262201195,43553.42458291833,44353.38544260458,118600
2024-10-07,44886.69140625,46842.151229888615,43997.846031868816,44442.26871905941,160400
2024-10-14,44975.578125,46219.96170948617,44442.27087450593,44797.809041501976,42600
2024-10-21,44708.92578125,45331.117591327034,44442.27214835984,44797.81032554672,121100
2024-10-28,44797.8125,46931.04166666667,43553.428819444445,44531.15885416667,93400
2024-11-04,44442.2734375,44797.811625,42664.582500000004,43820.081609375,270600
2024-11-11,45064.4609375,45064.4609375,43597.86605491864,44442.269169132145,10800
2024-11-18,45331.1171875,46219.96262254902,44442.27175245098,45331.1171875,10300
2024-11-25,44886.69140625,46219.95946782178,43997.846031868816,44886.69140625,58800
2024-12-02,45244.015625,46150.7093248998,44518.66066508016,45062.67688502004,29400
2024-12-09,45334.68359375,46241.377265625,44699.9980234375,45334.68359375,26900
2024-12-16,45788.03515625,47148.075804455446,45334.688273514854,45334.688273514854,78000
2024-12-23,44881.34375,45788.037563131315,44427.99684343435,45334.69065656565,44600
2024-12-30,44881.34375,45062.68251262626,43974.649936868685,44518.666224747474,21000
2025-01-06,45430.90625,45522.50081905242,44560.757844002015,44560.757844002015,64800
2025-01-13,45339.3125,45476.70435606061,44881.33964646465,44881.33964646465,6400
2025-01-20,45614.09375,45797.2828815261,44881.33722389558,44881.33722389558,30400
2025-01-27,45614.09375,45614.09375,45614.09375,45614.09375,0
2025-02-03,46346.8515625,46713.229835721344,45659.89230020998,45659.89230020998,34600
2025-02-10,46346.8515625,46713.229835721344,45888.87872097332,46346.8515625,42400
2025-02-17,48087.1484375,48545.12127976191,45980.47336309524,45980.47336309524,28900
2025-02-24,48545.125,49461.07075471698,47995.55754716981,47995.55754716981,70900
2025-03-03,48911.5,48911.5,47629.176029962546,48087.1488764045,152000
2025-03-10,49461.06640625,49461.06640625,48545.12073206018,48911.499001736105,9900
2025-03-17,47812.3671875,50285.420662715514,45339.31371228448,50285.420662715514,207100
2025-03-24,49003.1015625,49003.1015625,46896.426168224294,47629.1828271028,87800
2025-03-31,47812.3671875,49003.09663852969,45339.31371228448,49003.09663852969,56900
2025-04-07,46255.2578125,48636.71663056931,42270.8940207302,46988.01437190594,107000
2025-04-14,47629.17578125,48636.71603816106,43049.447340745195,46255.257249098555,91900
2025-04-21,48453.52734375,48453.52734375,46255.25767219991,47629.17621691872,37200
2025-04-28,48087.1484375,48361.93214285714,48087.1484375,48361.93214285714,1500
2025-05-05,48178.7421875,48911.4987226711,47812.363919914445,48087.14762060361,30400
2025-05-12,48087.1484375,48545.12127976191,46988.01361607143,48178.74300595238,12500
2025-05-19,47171.203125,48545.12166262136,46988.01398665048,47171.203125,14900
2025-05-26,46896.421875,47903.9621887207,46896.421875,47720.773040771484,8200
2025-06-02,45980.4765625,46530.04401145418,44102.787778573205,45888.8819876743,323600
2025-06-09,44598.16015625,47188.92464665456,44459.369201406895,45801.01509822354,316400
2025-06-16,43487.8359375,46541.23718417553,43117.72669547873,45245.85483710106,604400
2025-06-23,44366.84375,44875.74393899896,41267.1789624609,42238.715686913456,1221500
2025-06-30,45986.0703125,46448.70683475855,44413.10613682093,44459.36978904678,70000
2025-07-07,45801.015625,46263.65214646464,45338.37910353535,45338.37910353535,60600
2025-07-14,45060.80078125,46171.128521239734,45060.80078125,45615.96465124487,18400
2025-07-21,46078.59765625,46263.65226531125,44274.31521790286,44459.3698269641,67000
2025-07-28,43580.36328125,46263.655287951166,42516.29920962712,45801.01873507165,54900
2025-08-04,44366.84375,45338.380474452555,43487.834332638166,43811.679907455684,83300
2025-08-11,44320.578125,44968.26924582464,43950.46891310021,44413.10542797495,33900
2025-08-18,43395.3046875,44413.10501066098,42655.08627065565,44228.05040644989,48900
2025-08-25,44319.59375,44366.84278384862,43847.10341151386,44036.09954690832,9100
2025-09-01,44319.59375,44414.09181769723,43941.60147921109,44319.59375,6700
2025-09-08,44319.59375,44366.84278384862,43469.11114072495,44272.34471615139,121300
2025-09-15,44319.59375,44366.84278384862,43563.609208422175,43988.850513059704,99800
2025-09-22,43988.85546875,44319.59874295113,43752.61027289205,43752.61027289205,5200
2025-09-29,44225.09375,44319.591813568375,43847.10149572649,43941.599559294875,26900
2025-10-06,44130.59765625,44319.59379182281,43658.10731731799,43941.6015206772,19300
2025-10-13,40256.17578125,44036.09838981807,40256.17578125,43658.10612896127,98600
2025-10-20,40964.9140625,43091.12067474049,40492.42370422434,43091.12067474049,216900
2025-10-27,42429.6328125,42524.13088112472,41342.905023315696,41390.15405762806,71900
2025-11-03,42524.1328125,43091.12125,41815.397265625,42051.64244791667,50600
2025-11-10,42902.12109375,42996.61915783315,40728.66561983756,40728.66561983756,41900
2025-11-17,42051.64453125,43469.11569522472,41248.41087166433,43469.11569522472,201600
2025-11-24,42900.0,42996.62162162162,41933.78378378379,42996.62162162162,88500
2025-12-01,42320.26953125,42996.620870790524,42030.404671446915,42899.99925085616,51500
2025-12-08,42513.51171875,42996.619806463066,40581.07936789773,42513.51171875,15500
2025-12-15,42513.51171875,42996.619806463066,42127.02524857954,42513.51171875,12100
2025-12-22,42513.51171875,42513.51171875,41547.29554332386,42513.51171875,16500
2025-12-29,42996.625,42996.625,42030.40870786517,42996.625,11900
2026-01-05,42996.625,43093.246629213485,42030.40870786517,42706.76011235955,45100
2026-01-12,42948.30859375,42996.61940206693,42803.37616879921,42996.61940206693,72000
2026-01-19,42803.37890625,42996.622151876414,42513.51403781038,42996.622151876414,30100
2026-01-26,42996.625,42996.625,42610.13848314607,42803.38174157304,22700
2026-02-02,42610.1328125,42996.619277919504,42513.511196145126,42996.619277919504,495800
2026-02-09,42175.33984375,42948.31285348654,41933.785778207326,42948.31285348654,51100
2026-02-16,43147.12109375,43147.12109375,43147.12109375,43147.12109375,0
2026-02-23,42900.0,43147.1198156682,42603.456221198154,43147.1198156682,40100
2026-03-02,42998.84765625,43097.69558189655,42356.33613954741,43097.69558189655,143800
2026-03-09,42900.0,43048.27188940092,41516.12903225806,42702.30414746544,67000
2026-03-16,42949.421875,43097.69375719217,42504.60622842347,42504.60622842347,78500
2026-03-23,42801.15234375,43097.69612442263,42208.064782404734,42900.00027064088,59700
2026-03-30,42801.15234375,42998.848197531755,42010.36892862298,42059.79289206842,52200
2026-04-06,42801.15234375,42998.848197531755,42059.79289206842,42998.848197531755,30700
2026-04-13,42751.7265625,42850.57448518786,42504.60675578035,42801.15052384393,30300
2026-04-20,42850.57421875,42850.57421875,42158.63876423731,42801.15025771338,39600
2026-04-27,42702.3046875,42850.57657877604,42109.217122395836,42850.57657877604,10500
2026-05-04,42949.421875,42998.845835730725,42504.60622842347,42504.60622842347,7700
2026-05-11,42405.76171875,42949.425330528844,42010.370001092655,42949.425330528844,36900
2026-05-18,42350.0,42900.0,42300.0,42850.0,26200
2026-05-25,42750.0,42750.0,42300.0,42350.0,4500
