Price,Close,High,Low,Open,Volume
2025-06-09,32511.7109375,33337.8680166293,31588.358907884904,33337.8680166293,8949800
2025-06-16,32511.7109375,32754.6983137145,31539.761432642004,31588.358907884904,5718700
2025-06-23,36788.2890625,36836.88653814399,31685.554119881108,32025.736449389035,23683100
2025-06-30,35962.1328125,38926.57889569257,35281.76813766892,36448.10758023649,18088800
2025-07-07,35719.14453125,37420.05617559524,35621.94958014456,36496.704140093534,14112100
2025-07-14,36302.31640625,36739.6937123494,35281.76935868474,35719.14666478414,14917300
2025-07-21,37371.45703125,37808.83429169376,35767.740409622886,37079.872190954164,15294300
2025-07-28,36545.30078125,38586.39470786237,34358.41443130818,37322.86037234042,21772100
2025-08-04,36448.10546875,37225.665052083335,34698.59640625,35378.96104166666,11648200
2025-08-11,37906.03125,39315.358052884614,36107.92463942308,36107.92463942308,22539900
2025-08-18,35816.33984375,37857.433837559365,35719.14489166384,36739.69188856852,12456200
2025-08-25,34455.609375,34892.98664492243,33143.47756523272,34747.19422161495,6160900
2025-09-01,33872.44140625,34892.9884213594,33872.44140625,34455.61112916966,4703400
2025-09-08,33800.0,35900.0,33050.0,35300.0,6637200
2025-09-15,34050.0,35700.0,33800.0,33800.0,4230800
2025-09-22,35000.0,35200.0,33900.0,33900.0,4280700
2025-09-29,34000.0,35000.0,33550.0,35000.0,3509900
2025-10-06,33450.0,33900.0,33100.0,33450.0,3024700
2025-10-13,32500.0,34400.0,32200.0,33150.0,5324600
2025-10-20,29800.0,32400.0,28900.0,32100.0,6215600
2025-10-27,31000.0,31550.0,29750.0,30200.0,3605300
2025-11-03,30300.0,32000.0,29800.0,31300.0,3795700
2025-11-10,32000.0,32400.0,30050.0,30400.0,3364400
2025-11-17,31900.0,33800.0,31850.0,32000.0,3925100
2025-11-24,30900.0,32500.0,30900.0,31950.0,2023500
2025-12-01,30950.0,31500.0,30200.0,30900.0,1885700
2025-12-08,29000.0,31000.0,29000.0,31000.0,1531700
2025-12-15,29550.0,30100.0,29000.0,29100.0,981600
2025-12-22,28900.0,30200.0,28300.0,29700.0,1643900
2025-12-29,29150.0,29450.0,28700.0,29000.0,1100500
2026-01-05,30300.0,30850.0,29000.0,29350.0,3953200
2026-01-12,31200.0,32200.0,30100.0,30300.0,5443000
2026-01-19,31250.0,33400.0,31050.0,31700.0,6657700
2026-01-26,32200.0,32800.0,30000.0,31500.0,3883200
2026-02-02,35050.0,37400.0,32100.0,32800.0,16861200
2026-02-09,33850.0,35300.0,32900.0,34900.0,5752900
2026-02-16,33850.0,33850.0,33850.0,33850.0,0
2026-02-23,34500.0,36150.0,34000.0,34400.0,6848200
2026-03-02,30400.0,35450.0,30400.0,33500.0,10375400
2026-03-09,29500.0,30500.0,28100.0,28300.0,4050800
2026-03-16,29050.0,30650.0,28800.0,29500.0,2335800
2026-03-23,29500.0,29650.0,27050.0,28500.0,3605900
2026-03-30,28150.0,29900.0,28100.0,28800.0,2984800
2026-04-06,28850.0,29500.0,27400.0,28200.0,3387800
2026-04-13,29100.0,29950.0,28550.0,28800.0,3729700
2026-04-20,27700.0,29350.0,27500.0,29050.0,2779300
2026-04-27,27200.0,28000.0,27000.0,27700.0,1183500
2026-05-04,26700.0,27700.0,26450.0,27400.0,2798300
2026-05-11,25900.0,26800.0,25650.0,26700.0,3028000
2026-05-18,24700.0,25950.0,24250.0,25900.0,2834400
2026-05-25,24700.0,25250.0,24700.0,24800.0,1325600
