Price,Close,High,Low,Open,Volume
2023-05-07,180.1593475341797,182.87605088959467,178.87806701901815,182.37509568295664,322200
2023-05-14,182.38475036621094,184.75462629099408,178.66615106082028,180.28460147776272,435800
2023-05-21,180.3423614501953,183.31916297547377,177.21141762397727,182.5484808704137,250100
2023-05-28,185.4963836669922,185.75649696391423,176.98984831786896,180.91074573529264,325400
2023-06-04,188.4442901611328,189.38838605940393,183.30954036062855,185.31334623642186,407600
2023-06-11,193.8102264404297,195.39016292492664,188.32867884894827,188.72364827025407,472100
2023-06-18,190.8527069091797,194.3015637972297,190.4095514588366,192.75054177075776,175400
2023-06-25,198.00091552734375,198.54039896019145,190.592617308839,190.592617308839,489100
2023-07-02,196.33790588378906,198.92866971408947,194.30781829975774,197.9136259220738,366200
2023-07-09,201.2294464111328,203.24985762690943,196.40558003280657,196.40558003280657,1030200
2023-07-16,203.1241455078125,204.55488020192104,200.62038191925453,200.95873472884543,1268500
2023-07-23,203.9651641845703,205.038207697727,202.0220770184269,202.9404441376189,472900
2023-07-30,200.83306884765625,205.9082727535537,200.6397306966303,204.58389093073265,321500
2023-08-06,201.33575439453125,203.42382702018412,200.2917107063273,201.29707791491904,249900
2023-08-13,196.3088836669922,201.82876355011447,194.3077962964132,201.13273444302217,312800
2023-08-20,196.72454833984375,198.50328273059804,194.61713765420623,196.47321024683077,362000
2023-08-27,201.94476318359375,202.4571158935021,197.6816033474464,197.6816033474464,465800
2023-09-03,195.67083740234375,201.37439318272402,195.27448466062407,201.37439318272402,264400
2023-09-10,194.733154296875,196.43455063180122,193.07041969082564,196.04787434001275,330800
2023-09-17,189.13592529296875,196.01887848778642,189.12626354823462,194.51082026696426,301300
2023-09-24,188.48822021484375,190.9726602450816,187.36685312897492,188.3818820277372,388500
2023-10-01,187.99856567382812,189.15288565190403,184.24461314113685,188.6775730723283,500100
2023-10-08,188.71640014648438,193.54707016295322,187.97917935596726,188.01798824033798,401800
2023-10-15,183.051513671875,193.17845653924874,182.99330034629182,189.91920596545242,746200
2023-10-22,178.2499237060547,184.52592097664402,177.7940155419468,182.47918904881462,1640000
2023-10-29,188.5223846435547,189.56998761547376,178.86103060292783,179.42364097007038,738400
2023-11-05,190.10348510742188,190.18108806297872,186.39803648739806,188.66786743274645,223100
2023-11-12,196.42800903320312,197.3010164861832,189.29839389594156,189.4050961225282,301500
2023-11-19,197.84422302246094,198.15462005851862,195.55498752668768,196.3018882578661,372800
2023-11-26,202.7427978515625,202.7427978515625,195.94299910225666,197.42712063412904,540300
2023-12-03,203.7127685546875,204.60518024443206,201.3750445288479,201.6466474430637,626800
2023-12-10,211.6475372314453,212.71454465918495,203.82922010288698,203.82922010288698,336300
2023-12-17,212.54966735839844,213.40328523574246,209.1352254515289,212.24896509740313,438600
2023-12-24,214.8267822265625,216.02552700302695,213.93016991038124,213.93016991038124,206000
2023-12-31,209.0475311279297,214.66110982706485,208.4725321637779,213.31619876000536,277000
2024-01-07,210.2949676513672,211.5911614303095,207.77080786280885,208.54071987268898,321000
2024-01-14,211.17213439941406,211.48400735475346,206.38695456715809,209.16450057990983,254600
2024-01-21,213.1115264892578,214.1445794900278,211.0941524892656,212.2344099450732,243400
2024-01-28,217.34121704101562,218.2085931913075,212.2928966062858,212.9263680560455,1330600
2024-02-04,220.38189697265625,220.4598651984928,214.30050919567392,216.46407913215234,304500
2024-02-11,222.34080505371094,223.95861232824822,216.38611732591798,220.401384414651,678200
2024-02-18,225.80056762695312,226.32683457519735,220.62554734038972,221.44419142473356,249500
2024-02-25,228.73406982421875,228.82177851149044,225.29380140597434,225.8395641768917,522100
2024-03-03,230.147216796875,232.62265999976705,226.5802628849378,229.16289568429298,475200
2024-03-10,229.5039825439453,231.08279830012853,227.29168049813012,229.79634481663163,295200
2024-03-17,235.9264678955078,237.93410150504312,229.7378752823811,230.22516557094482,309200
2024-03-24,238.5496826171875,239.01868311402913,234.6414345962053,236.73234669107944,337100
2024-03-31,237.60194396972656,239.10662788708845,233.78164265584914,238.78419561908234,491800
2024-04-07,231.9936065673828,238.40313098215344,230.93837780512914,238.19794139972225,561400
2024-04-14,226.873779296875,235.19835119318557,226.1116721770137,234.48510015203988,374500
2024-04-21,231.07518005371094,232.47237166061004,227.22555310419716,227.76294022561376,405400
2024-04-28,232.02291870117188,232.97067005171854,227.21577535971812,231.58324377465038,288500
2024-05-05,237.57261657714844,238.53991331307543,233.42988328688622,233.42988328688622,548600
2024-05-12,236.73236083984375,238.72557579859148,235.78462435419266,238.36406760585498,222400
2024-05-19,235.87252807617188,238.24678144988602,233.8500026907572,236.83980986155964,767000
2024-05-26,234.06497192382812,236.27314160044205,229.54117006230226,236.27314160044205,353100
2024-06-02,230.5573272705078,234.90525030072823,228.63251388823326,234.90525030072823,305500
2024-06-09,228.9354248046875,234.43628935561998,226.2680493699588,230.08836586818694,322700
2024-06-16,231.81773376464844,233.08791739578285,227.76293227053304,227.8704096910625,180700
2024-06-23,229.8245391845703,234.79778149702676,228.47618876955923,232.4430583518733,427900
2024-06-30,229.26123046875,231.84931524993493,227.1535154045156,231.3101278041192,280000
2024-07-07,235.6236114501953,237.07450360496156,228.12403691714428,229.62394883200838,241600
2024-07-14,237.2411346435547,244.54462939186874,236.27059734396133,236.63333156473226,327000
2024-07-21,240.7801513671875,242.0643882047145,234.38836108284804,238.65282558123923,257300
2024-07-28,232.65321350097656,246.05439715344747,230.22197084262493,241.3291731585496,659900
2024-08-04,233.77078247070312,234.30015699672026,224.09486204957105,225.5751780543933,261100
2024-08-11,239.39788818359375,240.28999693736452,232.1728214799605,234.10408330571468,230800
2024-08-18,244.58387756347656,245.01521256220738,239.08419552330423,239.48612165754724,210500
2024-08-25,247.8189697265625,247.9170092463134,242.4467361280295,245.33872245591547,529700
2024-09-01,236.04515075683594,246.60336695017946,235.5942048605354,245.0152134683135,250800
2024-09-08,245.36813354492188,246.13280889670546,234.1825183250144,237.4862437400952,535800
2024-09-15,251.1325225830078,253.01474972228937,245.31912611392417,245.87790949113642,232900
2024-09-22,253.64219665527344,255.83813844558728,251.3776242046465,251.9658015288641,276100
2024-09-29,255.4596710205078,256.32487430526106,252.57896054162165,254.40769112153657,675300
2024-10-06,260.6803283691406,260.73931676173123,253.86686898223505,254.2994705307455,326200
2024-10-13,262.8039855957031,263.3938995597389,259.736468987842,260.5623365357838,283200
2024-10-20,255.69561767578125,262.98098473081734,255.07620950447037,262.38122935703643,218600
2024-10-27,254.04388427734375,257.8487859220235,253.01152731673673,257.0032355541662,286100
2024-11-03,270.65960693359375,271.37730906810054,253.50310543212066,254.2798259653973,514700
2024-11-10,264.0821533203125,273.9139532949759,263.59056332157934,272.43918329877636,378200
2024-11-17,272.0852355957031,272.2228952038237,262.0666285536103,264.4852730633319,332900
2024-11-24,274.9954833984375,275.90983368185533,272.9799462097326,273.9336320979795,202200
2024-12-01,268.5064392089844,274.8971086189179,268.1426674432559,274.8971086189179,330600
2024-12-08,262.22393798828125,269.03739841471184,261.9191545786395,268.9882214105375,367200
2024-12-15,252.69691467285156,263.3939179528806,249.35410864891068,262.489409148564,701800
2024-12-22,253.93252563476562,256.3600685766302,251.5050128075635,253.38979918769598,244800
2024-12-29,253.50820922851562,253.9226773267896,248.82092225909415,251.38660114949943,309400
2025-01-05,250.64649963378906,256.12321228464685,250.01495000078455,255.05748451303316,295700
2025-01-12,262.9715881347656,264.17548197802967,248.4262063828452,248.80119415422183,699200
2025-01-19,268.75421142578125,270.7080505210339,265.3892295104847,265.3892295104847,660400
2025-01-26,262.9420166015625,265.9714917299055,261.54078121197426,264.2149936304317,502000
2025-02-02,261.43218994140625,263.66236137782556,257.031082609448,258.0770852921825,486900
2025-02-09,260.62298583984375,263.7511461159075,258.7579548501263,263.1590617915976,430900
2025-02-16,253.84373474121094,263.1196537060272,253.1135143559799,261.5111692447949,405600
2025-02-23,256.1034851074219,257.119885054538,251.17936148581592,254.8009055301483,460500
2025-03-02,250.86358642578125,258.30404577664876,244.72570661181777,257.35669877817634,643400
2025-03-09,245.32766723632812,250.02481676994657,239.45622655497226,247.61702904808686,828700
2025-03-16,246.89666748046875,251.14976119367884,244.58756554286478,244.58756554286478,355400
2025-03-23,242.9396209716797,252.9062793666879,242.65344133285117,250.15310656645454,253000
2025-03-30,221.71046447753906,249.978546281973,220.63160914560805,241.21901243908775,1052400
2025-04-06,234.88442993164062,238.7148694676504,211.08024420502971,215.19772808156483,1617900
2025-04-13,234.47860717773438,238.91282736886774,231.0539807609516,237.94283320671718,334400
2025-04-20,241.70399475097656,242.20879163571894,226.51089830164415,232.24171125958307,414500
2025-04-27,251.98779296875,252.95778711259766,239.2493440440151,242.08011214982582,290500
2025-05-04,255.17489624023438,257.43159092796736,249.26591498864127,250.3249856628565,252300
2025-05-11,269.5761413574219,269.5761413574219,260.9254842506405,263.13270186413473,585700
2025-05-18,263.1426086425781,270.64514975623683,260.9057288277284,266.97307842801507,309000
2025-05-25,266.63653564453125,268.94270704638495,264.6767626714252,265.9436783757298,171300
2025-06-01,271.67449951171875,272.72366263722205,262.9842427403512,266.1713317269704,247900
2025-06-08,267.5174560546875,273.08991643143673,266.7850292902233,272.565334790953,897400
2025-06-15,267.26007080078125,271.14001713387756,266.1911229468763,269.05156808002346,139700
2025-06-22,276.0592346191406,277.41522686938964,266.9532567229995,267.151224583824,180800
2025-06-29,282.2892761230469,282.6167330436904,276.23603219603035,277.4169121704661,251900
2025-07-06,283.549560546875,285.70293905476325,279.53061920802156,282.09082808246967,524700
2025-07-13,286.11968994140625,288.0349178517204,279.5802115773004,283.5297123659954,217400
2025-07-20,293.2347412109375,293.3339806826259,282.2297591257544,287.1517280284221,256200
2025-07-27,283.212158203125,293.5125914473057,280.0962447432712,293.5125914473057,304300
2025-08-03,285.5540466308594,287.93564221666946,283.8075290689042,284.5617126131359,222400
2025-08-10,285.9013671875,290.59511845111194,283.96633383443884,285.79222497105116,510700
2025-08-17,291.3492736816406,293.10569399103247,284.9288713751551,285.72272647593957,390500
2025-08-24,289.07684326171875,292.61948325470007,288.27305506615266,291.0317426433922,216800
2025-08-31,287.9356689453125,289.8210976972824,283.9067948820514,286.1792484730032,245300
2025-09-07,288.6898498535156,291.9447044919372,284.1747115258845,288.24328739481984,329300
2025-09-14,291.99432373046875,292.7088055300417,286.2685665852543,289.3844800697562,291900
2025-09-21,290.5851745605469,295.63618166411493,286.6555400934559,291.5378370790674,295100
2025-09-28,296.1125793457031,298.0225809745125,291.2877866309094,293.814590610428,273700
2025-10-05,287.6169738769531,299.425261554033,287.5374031234447,297.50530215175127,227500
2025-10-12,291.54644775390625,297.9032127861427,288.4924002308369,290.3626316828654,252200
2025-10-19,298.81842041015625,300.3603502870488,292.2726108319653,293.66535694404104,228300
2025-10-26,298.8283996582031,301.93217509129045,297.13722517685056,301.28552991029,303000
2025-11-02,294.3418273925781,298.7189472473664,289.69609174439995,298.7189472473664,370700
2025-11-09,290.651123046875,298.6791468481351,287.616960721749,296.2916296860039,249600
2025-11-16,285.8263244628906,291.63596056752993,280.5638169443449,290.0442723730841,560700
2025-11-23,295.4062805175781,295.5654220217574,285.06032192806214,286.4331526833056,199100
2025-11-30,297.5948181152344,299.18650634880913,290.98935293045184,292.8595843279826,252900
2025-12-07,300.62896728515625,304.89664303611823,294.4711447627081,298.00267726093966,187100
2025-12-14,298.19171142578125,302.5986742200928,292.9789619484079,302.5986742200928,338100
2025-12-21,302.7518615722656,303.8092113261473,300.4276647130249,301.1259283352549,254300
2025-12-28,303.7393798828125,303.8790447842605,297.6346720937144,302.06358371352036,291600
2026-01-04,313.78424072265625,314.12338778133795,304.80672188503473,304.80672188503473,556200
2026-01-11,323.6395568847656,324.4375463595338,312.4675215899277,313.28548058844075,527600
2026-01-18,319.0610046386719,324.1781952429059,316.4276149444394,319.3403344482165,410000
2026-01-25,319.42010498046875,323.0909051876527,316.47746178119485,319.0510340956903,295100
2026-02-01,334.8016052246094,335.4000821060916,318.8714961470883,318.8714961470883,501700
2026-02-08,336.1881408691406,344.1681578904573,332.7667158771749,334.79164397868004,540600
2026-02-15,342.0733947753906,344.23798777042526,334.4425096441052,335.51979853973126,379200
2026-02-22,340.99609375,343.0409608471381,335.41007598729516,340.71679438393215,434000
2026-03-01,325.4450378417969,344.8464350019745,323.05100850054566,338.81155960416055,744900
2026-03-08,315.7991943359375,331.41009651554185,314.3328649934417,322.0834759929263,859300
2026-03-15,310.3628234863281,322.1233515352283,307.968794050975,318.9313630236722,528900
2026-03-22,306.4425964355469,320.7766960317867,305.8141652730651,316.1882109521894,437600
2026-03-29,316.3599853515625,320.2699890136719,300.9200134277344,309.4200134277344,592200
2026-04-05,331.79998779296875,334.80999755859375,314.4200134277344,316.0899963378906,396400
2026-04-12,337.7200012207031,341.19000244140625,329.82000732421875,330.5,514800
2026-04-19,336.010009765625,341.07000732421875,332.760009765625,336.8999938964844,369200
2026-04-26,337.5199890136719,341.3999938964844,329.55999755859375,336.0899963378906,305500
2026-05-03,338.8699951171875,347.0899963378906,332.69000244140625,336.3399963378906,458300
2026-05-10,334.4800109863281,343.3299865722656,333.8599853515625,338.5799865722656,433900
2026-05-17,336.0899963378906,338.04998779296875,326.8999938964844,334.8900146484375,404400
2026-05-24,342.32000732421875,343.4599914550781,338.92999267578125,339.0199890136719,209617
