Price,Close,High,Low,Open,Volume
2023-03-13,6826.4462890625,7008.2646484375,6694.21484375,6925.61962890625,12134606
2023-03-20,6842.97509765625,6925.61962890625,6735.537109375,6818.181640625,7215109
2023-03-27,6669.42138671875,6975.20654296875,6669.42138671875,6826.4462890625,14730661
2023-04-03,7090.9091796875,7520.6611328125,6710.74365234375,6710.74365234375,25509341
2023-04-10,7024.79345703125,7388.4296875,6983.47119140625,7214.8759765625,21922054
2023-04-17,6801.65283203125,7066.11572265625,6776.859375,7024.79345703125,12121175
2023-04-24,7066.11572265625,7066.11572265625,6760.33056640625,6801.65283203125,12496880
2023-05-01,7115.70263671875,7247.93408203125,6958.677734375,7066.11572265625,6849326
2023-05-08,7561.9833984375,7603.3056640625,7049.5869140625,7231.40478515625,29282363
2023-05-15,7355.3720703125,7727.27294921875,7214.8759765625,7619.83447265625,29472454
2023-05-22,7652.892578125,7768.59521484375,7363.63623046875,7363.63623046875,19492616
2023-05-29,7917.35546875,8165.2890625,7735.537109375,7760.33056640625,37150388
2023-06-05,8842.9755859375,9008.2646484375,7900.82666015625,7991.7353515625,50015955
2023-06-12,8719.0078125,9421.4873046875,8595.041015625,8966.9423828125,56168200
2023-06-19,9008.2646484375,9256.1982421875,8512.396484375,8719.0078125,27890379
2023-06-26,8760.3310546875,9256.1982421875,8677.685546875,8966.9423828125,27322163
2023-07-03,9504.1318359375,9710.744140625,8760.3310546875,8801.6533203125,38350708
2023-07-10,9669.421875,9876.033203125,9256.1982421875,9669.421875,35592634
2023-07-17,9504.1318359375,9793.388671875,9256.1982421875,9710.744140625,25174413
2023-07-24,9917.35546875,10165.2890625,9421.4873046875,9586.77734375,39828360
2023-07-31,9586.77734375,10082.64453125,9338.8427734375,9917.35546875,36726283
2023-08-07,9504.1318359375,10082.64453125,9297.5205078125,9669.421875,43828136
2023-08-14,8719.0078125,9752.06640625,8719.0078125,9545.4541015625,38213736
2023-08-21,8801.6533203125,9008.2646484375,7859.50390625,8512.396484375,26580917
2023-08-28,8966.9423828125,9090.9091796875,8677.685546875,8842.9755859375,17847137
2023-09-04,9132.2314453125,9338.8427734375,8884.2978515625,8966.9423828125,20868386
2023-09-11,8925.6201171875,9421.4873046875,8884.2978515625,9173.5537109375,27495919
2023-09-18,9256.1982421875,9834.7109375,8760.3310546875,8925.6201171875,37656531
2023-09-25,8305.78515625,9421.4873046875,7818.181640625,9256.1982421875,24754664
2023-10-02,8347.107421875,8719.0078125,8024.79345703125,8305.78515625,16052344
2023-10-09,8429.751953125,8760.3310546875,8264.462890625,8347.107421875,13919356
2023-10-16,7561.9833984375,8512.396484375,7024.79345703125,8471.07421875,14605305
2023-10-23,7190.08251953125,7644.6279296875,6685.9501953125,7561.9833984375,8695423
2023-10-30,7157.02490234375,7355.3720703125,6537.18994140625,7157.02490234375,6982910
2023-11-06,7603.3056640625,7851.23974609375,7049.5869140625,7231.40478515625,11164307
2023-11-13,7636.36376953125,7842.97509765625,7446.28076171875,7586.77685546875,9595663
2023-11-20,7570.248046875,7793.388671875,7438.0166015625,7545.45458984375,10019042
2023-11-27,7462.81005859375,7578.51220703125,7190.08251953125,7578.51220703125,5871525
2023-12-04,8264.462890625,8553.71875,7512.396484375,7520.6611328125,28631988
2023-12-11,8256.1982421875,8760.3310546875,7851.23974609375,8388.4296875,20287344
2023-12-18,8247.93359375,8471.07421875,8016.52880859375,8264.462890625,11821700
2023-12-25,8595.041015625,8719.0078125,8256.1982421875,8264.462890625,19638663
2024-01-01,9090.9091796875,9173.5537109375,8388.4296875,8595.041015625,23336181
2024-01-08,8801.6533203125,9214.8759765625,8677.685546875,9173.5537109375,19306155
2024-01-15,8719.0078125,8925.6201171875,8553.71875,8842.9755859375,8530258
2024-01-22,8719.0078125,8760.3310546875,8471.07421875,8719.0078125,9092061
2024-01-29,8677.685546875,8884.2978515625,8553.71875,8760.3310546875,6923015
2024-02-05,8471.07421875,8595.041015625,8388.4296875,8553.71875,3947262
2024-02-12,8925.6201171875,8925.6201171875,8471.07421875,8471.07421875,6551061
2024-02-19,8801.6533203125,9256.1982421875,8760.3310546875,9008.2646484375,14243515
2024-02-26,9669.421875,9793.388671875,8801.6533203125,8801.6533203125,25745049
2024-03-04,9173.5537109375,9834.7109375,9132.2314453125,9834.7109375,16010841
2024-03-11,9628.099609375,9752.06640625,9214.8759765625,9256.1982421875,21529409
2024-03-18,10165.2890625,10289.255859375,9132.2314453125,9669.421875,32375728
2024-03-25,10785.1240234375,11033.0576171875,9834.7109375,10165.2890625,31553170
2024-04-01,10743.8017578125,11198.3466796875,10165.2890625,10785.1240234375,29991907
2024-04-08,10743.8017578125,10909.0908203125,10330.578125,10743.8017578125,20049700
2024-04-15,8677.685546875,10743.8017578125,8595.041015625,10743.8017578125,29600956
2024-04-22,9132.2314453125,9380.1650390625,8760.3310546875,8760.3310546875,11483626
2024-04-29,9090.9091796875,9297.5205078125,9049.5869140625,9132.2314453125,2848824
2024-05-06,9628.099609375,10000.0,9049.5869140625,9132.2314453125,34811700
2024-05-13,9669.421875,9834.7109375,9338.8427734375,9710.744140625,22073909
2024-05-20,9545.4541015625,10247.93359375,9421.4873046875,9834.7109375,29429136
2024-05-27,10082.64453125,10247.93359375,9462.8095703125,9628.099609375,25446784
2024-06-03,9917.35546875,10206.611328125,9834.7109375,10082.64453125,14758854
2024-06-10,9710.744140625,10371.900390625,9710.744140625,9958.677734375,23849100
2024-06-17,9504.1318359375,10000.0,9462.8095703125,9710.744140625,14219920
2024-06-24,9049.5869140625,9586.77734375,9008.2646484375,9504.1318359375,12088868
2024-07-01,9380.1650390625,9462.8095703125,9008.2646484375,9132.2314453125,5727535
2024-07-08,9504.1318359375,9752.06640625,9338.8427734375,9504.1318359375,12053778
2024-07-15,8909.0908203125,9727.2724609375,8818.181640625,9727.2724609375,9384210
2024-07-22,8900.0,8954.5458984375,8545.4541015625,8909.0908203125,3975180
2024-07-29,8400.0,9000.0,8227.2724609375,8981.818359375,4891480
2024-08-05,8036.36376953125,8254.5458984375,7818.181640625,8045.45458984375,6017220
2024-08-12,8427.2724609375,8445.4541015625,8027.27294921875,8036.36376953125,3567190
2024-08-19,8472.7275390625,8818.181640625,8372.7275390625,8554.5458984375,6022720
2024-08-26,8527.2724609375,8718.181640625,8518.181640625,8545.4541015625,6996330
2024-09-02,8218.181640625,8527.2724609375,8181.818359375,8527.2724609375,2408230
2024-09-09,8200.0,8327.2724609375,8081.818359375,8272.7275390625,4196280
2024-09-16,8381.818359375,8400.0,8136.36376953125,8209.0908203125,4131490
2024-09-23,8545.4541015625,8618.181640625,8290.9091796875,8381.818359375,5202450
2024-09-30,8281.818359375,8581.818359375,8272.7275390625,8545.4541015625,4723180
2024-10-07,8309.0908203125,8372.7275390625,8227.2724609375,8318.181640625,2798730
2024-10-14,8281.818359375,8454.5458984375,8272.7275390625,8363.63671875,3388440
2024-10-21,7990.9091796875,8318.181640625,7954.54541015625,8272.7275390625,3229710
2024-10-28,8036.36376953125,8081.818359375,7963.63623046875,7990.9091796875,2644290
2024-11-04,8018.181640625,8154.54541015625,7872.72705078125,8045.45458984375,3064050
2024-11-11,7836.36376953125,8390.9091796875,7772.72705078125,8000.0,5149540
2024-11-18,7781.818359375,7909.0908203125,7663.63623046875,7845.45458984375,2030490
2024-11-25,7890.9091796875,7972.72705078125,7763.63623046875,7763.63623046875,2347510
2024-12-02,8090.9091796875,8172.72705078125,7863.63623046875,7927.27294921875,3855170
2024-12-09,7954.54541015625,8227.2724609375,7954.54541015625,8145.45458984375,2583350
2024-12-16,7845.45458984375,7963.63623046875,7727.27294921875,7945.45458984375,2038850
2024-12-23,7954.54541015625,8172.72705078125,7763.63623046875,7845.45458984375,3010040
2024-12-30,7781.818359375,8000.0,7754.54541015625,7981.818359375,1335620
2025-01-06,7272.72705078125,7863.63623046875,7272.72705078125,7781.818359375,2697640
2025-01-13,7300.0,7363.63623046875,7136.36376953125,7272.72705078125,2329690
2025-01-20,7163.63623046875,7390.9091796875,7136.36376953125,7381.818359375,2186690
2025-01-27,7163.63623046875,7163.63623046875,7163.63623046875,7163.63623046875,0
2025-02-03,7336.36376953125,7409.0908203125,7090.9091796875,7163.63623046875,3030280
2025-02-10,7418.181640625,7463.63623046875,7200.0,7363.63623046875,3525720
2025-02-17,7481.818359375,7627.27294921875,7418.181640625,7418.181640625,4005870
2025-02-24,7663.63623046875,7709.0908203125,7409.0908203125,7472.72705078125,4779390
2025-03-03,7427.27294921875,7718.181640625,7363.63623046875,7718.181640625,4845610
2025-03-10,7309.0908203125,7454.54541015625,7281.818359375,7454.54541015625,4749580
2025-03-17,7327.27294921875,7509.0908203125,7290.9091796875,7300.0,3979360
2025-03-24,7209.0908203125,7381.818359375,7181.818359375,7327.27294921875,4167460
2025-03-31,6181.818359375,7209.0908203125,6181.818359375,7181.818359375,6565790
2025-04-07,6118.181640625,6181.818359375,5354.54541015625,6181.818359375,8226900
2025-04-14,5900.0,6136.36376953125,5472.72705078125,6081.818359375,3468960
2025-04-21,6145.45458984375,6163.63623046875,5418.181640625,5909.0908203125,4734730
2025-04-28,6090.9091796875,6181.818359375,6072.72705078125,6181.818359375,600270
2025-05-05,6218.181640625,6272.72705078125,6063.63623046875,6254.54541015625,3358300
2025-05-12,6554.54541015625,6563.63623046875,6218.181640625,6245.45458984375,4240390
2025-05-19,6372.72705078125,6500.0,6372.72705078125,6381.818359375,3047110
2025-05-26,6745.45458984375,6900.0,6227.27294921875,6354.54541015625,8677350
2025-06-02,6772.72705078125,6809.0908203125,6563.63623046875,6618.181640625,3508340
2025-06-09,6481.818359375,6654.54541015625,6363.63623046875,6654.54541015625,3708980
2025-06-16,6427.27294921875,6554.54541015625,6372.72705078125,6372.72705078125,3076370
2025-06-23,6590.9091796875,6663.63623046875,6500.0,6618.181640625,4129950
2025-06-30,6772.72705078125,7036.36376953125,6663.63623046875,6672.72705078125,9688360
2025-07-07,7018.181640625,7054.54541015625,6736.36376953125,6781.818359375,8847630
2025-07-14,7472.72705078125,7554.54541015625,7090.9091796875,7136.36376953125,13444310
2025-07-21,7581.818359375,7636.36376953125,7300.0,7409.0908203125,9420840
2025-07-28,7336.36376953125,8072.72705078125,7263.63623046875,7572.72705078125,20989100
2025-08-04,7927.27294921875,7954.54541015625,7300.0,7300.0,17336330
2025-08-11,8209.0908203125,8272.7275390625,7690.9091796875,8036.36376953125,16820980
2025-08-18,7545.45458984375,8236.36328125,7545.45458984375,7909.0908203125,15241710
2025-08-25,7545.45458984375,7572.72705078125,7272.72705078125,7454.54541015625,5950890
2025-09-01,7609.0908203125,7627.27294921875,7481.818359375,7545.45458984375,3048980
2025-09-08,7354.54541015625,7700.0,7254.54541015625,7700.0,5884010
2025-09-15,7590.9091796875,8000.0,7354.54541015625,7354.54541015625,7074430
2025-09-22,8181.818359375,8272.7275390625,7690.9091796875,7745.45458984375,13037640
2025-09-29,7972.72705078125,8672.7275390625,7818.181640625,8518.181640625,13514820
2025-10-06,7520.0,8750.0,7500.0,7900.0,8173730
2025-10-13,7090.0,7560.0,7010.0,7430.0,6965200
2025-10-20,6800.0,7200.0,6500.0,7120.0,3493400
2025-10-27,7050.0,7190.0,6700.0,6870.0,2123000
2025-11-03,6840.0,7010.0,6680.0,7010.0,1752500
2025-11-10,6890.0,6990.0,6710.0,6820.0,1669900
2025-11-17,7060.0,7240.0,6900.0,6940.0,3100700
2025-11-24,6960.0,7090.0,6900.0,7060.0,1413300
2025-12-01,6920.0,6990.0,6810.0,6910.0,1351700
2025-12-08,6600.0,6960.0,6600.0,6920.0,1380900
2025-12-15,6580.0,6760.0,6560.0,6600.0,1657800
2025-12-22,6520.0,6730.0,6450.0,6620.0,1761700
2025-12-29,6440.0,6590.0,6410.0,6520.0,773100
2026-01-05,6380.0,6510.0,6340.0,6450.0,1758500
2026-01-12,6430.0,6630.0,6240.0,6370.0,3304500
2026-01-19,6380.0,6510.0,6360.0,6510.0,2296700
2026-01-26,6320.0,6400.0,6130.0,6380.0,2234500
2026-02-02,6100.0,6400.0,6100.0,6340.0,1752900
2026-02-09,6000.0,6250.0,5900.0,6150.0,1555600
2026-02-16,6000.0,6000.0,6000.0,6000.0,0
2026-02-23,6300.0,6450.0,6140.0,6160.0,3117700
2026-03-02,5900.0,6160.0,5800.0,5990.0,3517100
2026-03-09,5840.0,5880.0,5480.0,5650.0,2831200
2026-03-16,5620.0,5940.0,5600.0,5840.0,1311200
2026-03-23,5680.0,5700.0,5300.0,5600.0,1641100
2026-03-30,5590.0,5810.0,5550.0,5630.0,1687400
2026-04-06,5900.0,5970.0,5600.0,5600.0,2074200
2026-04-13,5770.0,5980.0,5700.0,5850.0,1559400
2026-04-20,5600.0,5900.0,5550.0,5750.0,1009800
2026-04-27,5630.0,5670.0,5590.0,5600.0,370700
2026-05-04,6060.0,6370.0,5750.0,5750.0,5425900
2026-05-11,6010.0,6280.0,6010.0,6060.0,2081700
2026-05-18,5850.0,6090.0,5660.0,6050.0,1775400
2026-05-25,5920.0,5950.0,5720.0,5860.0,1031200
