Price,Close,High,Low,Open,Volume
2023-05-22,16206.4541015625,16685.126275705843,15864.544881683574,16343.217055826915,1549137
2023-05-29,16890.271484375,17095.415925212154,16206.454847366515,16206.454847366515,1704875
2023-06-05,16274.8359375,17232.17847267497,16206.454458860211,17095.41551539539,1744976
2023-06-12,16888.162109375,17376.663238651214,16434.554720139087,16574.125936537625,1769147
2023-06-19,16923.056640625,17167.307216682642,16399.66361871944,16713.699806239063,1473877
2023-06-26,16539.236328125,17725.595573366816,16504.342583317186,17027.737524144854,2734475
2023-07-03,17481.34375,17516.23562048047,16539.235168805324,16539.235168805324,2290196
2023-07-10,17620.916015625,18144.30907877306,17376.66542032082,17481.34478170306,1628516
2023-07-17,18388.55859375,18597.9154323332,17481.343754674665,17586.021238025533,1559436
2023-07-24,18039.630859375,18632.809515483565,17865.165888090774,18423.452673071395,976313
2023-07-31,17865.1640625,18423.45079043087,17655.807241481412,18214.09209753098,1250158
2023-08-07,18004.736328125,18318.77251393562,17551.128920149975,17865.165105960594,1122299
2023-08-14,18144.30859375,18981.73784677754,17516.236186008962,18004.737363558997,3166119
2023-08-21,19470.23828125,19958.73944015649,17865.165451547688,17969.842934255183,2497161
2023-08-28,19470.23828125,19888.95382772434,19191.09583152141,19609.809506114296,1082610
2023-09-04,20202.990234375,20586.812042772708,19330.667261877854,19470.238488225845,1477311
2023-09-11,19819.16796875,20342.560991421047,19365.560557643,20237.881638134266,1079451
2023-09-18,18842.166015625,19819.168339564065,18144.308015046296,19749.38272669434,1076017
2023-09-25,18423.453125,19191.09677122314,17446.45075934761,18842.166820095415,525853
2023-10-02,18144.30859375,18493.238541109033,17586.021801104464,18493.238541109033,750258
2023-10-09,18193.158203125,18385.06910329624,17551.129077893278,18074.522101654573,758923
2023-10-16,17156.83984375,18423.45216864509,16504.341280826065,18193.158337980003,983941
2023-10-23,15851.8447265625,17118.457062386657,15429.640926601358,16964.929088539502,990808
2023-10-30,16427.578125,16734.63595744847,15391.259578382766,15813.462460103063,552209
2023-11-06,16773.017578125,17003.309530559418,16235.665945348568,16427.57684165128,704526
2023-11-13,16504.341796875,16888.16361206365,15966.99200436349,16773.01856501226,1018025
2023-11-20,16389.197265625,16657.8721703365,15966.992506877239,15966.992506877239,885309
2023-11-27,16274.0498046875,16542.724700510655,15813.462129697517,16389.196723434994,729996
2023-12-04,16274.0498046875,16542.724700510655,15890.22799011685,16274.0498046875,1028263
2023-12-11,15966.9912109375,16312.43007868926,15966.9912109375,16197.285037359616,461817
2023-12-18,16197.2861328125,16312.43118192962,15621.55246375997,16005.375221775246,643350
2023-12-25,16389.197265625,16427.57832522289,16120.520489031935,16427.57832522289,662577
2024-01-01,16657.873046875,16849.78397060752,16005.376280560768,16389.198128025804,973578
2024-01-08,16734.634765625,17348.750386785257,16465.959883322917,16734.634765625,1478346
2024-01-15,16888.162109375,17080.07299989332,16657.870163881817,16849.78105440014,1750519
2024-01-22,16696.251953125,17041.692694378587,16581.106911255225,16926.54578062739,762084
2024-01-29,16849.783203125,16888.164262994305,16427.57844139159,16696.253348003043,869703
2024-02-05,17041.693359375,17233.604265821883,16773.018464725665,16773.018464725665,776066
2024-02-12,17387.1328125,17540.66266582196,16926.546996297224,17041.693918318306,1303309
2024-02-19,17310.369140625,18001.248813595477,17271.986208617134,17579.0440490353,2987283
2024-02-26,17770.955078125,17886.102002997985,17271.986318263127,17310.369250514654,1101549
2024-03-04,17962.865234375,18385.069983722893,17694.190335645217,17732.573266270123,1392075
2024-03-11,18768.892578125,19037.567487958557,17655.810006579577,17962.86597674273,1689844
2024-03-18,18576.98046875,18768.891373727874,17809.336848838506,18730.508443979706,1353372
2024-03-25,18884.0390625,19191.096897384145,18576.98122761586,18692.128149682605,1086567
2024-04-01,18308.306640625,18960.803381110447,18308.306640625,18960.803381110447,691292
2024-04-08,18154.775390625,18269.92230584158,17809.336516856707,18078.011404441095,398269
2024-04-15,17540.662109375,18193.158817619744,16888.163529248763,17886.100992598247,809526
2024-04-22,17655.810546875,17886.102531544657,17387.133756937914,17655.810546875,360066
2024-04-29,17655.810546875,17732.574541764887,17540.66361859934,17655.810546875,200133
2024-05-06,18231.541015625,18730.507855382493,17579.0424616995,17655.808318783504,582548
2024-05-13,18116.39453125,18269.92250529387,17655.808737236923,18231.541447723634,556205
2024-05-20,19958.740234375,20726.383873556937,18078.012195250332,18078.012195250332,6324149
2024-05-27,20419.326171875,21494.02764786219,19881.976369822176,20189.034201801594,4342405
2024-06-03,20419.326171875,21570.791637886658,20189.034201801594,20419.326171875,2969929
2024-06-10,19344.623046875,20572.854270093336,19306.24199107529,20534.471342412246,2978544
2024-06-17,20735.275390625,21126.506893767837,19170.349378053652,19483.334962171564,3226121
2024-06-24,19600.701171875,20970.013221094865,18779.11623196474,20891.765400897464,2797512
2024-07-01,20422.2890625,20578.782802866823,19405.08642817918,19678.94999681658,1548761
2024-07-08,20774.3984375,21517.73749925419,20187.54929924914,20461.41286643892,3533253
2024-07-15,19718.072265625,21243.876237591325,19639.82634840015,20696.151000981037,1981742
2024-07-22,19052.978515625,19718.0716534135,18427.007381225172,19718.0716534135,1290572
2024-07-29,18622.623046875,19483.333830196825,18192.269563232192,19052.978438535913,789175
2024-08-05,18270.515625,18387.885451673534,17370.682831193735,18035.775971652933,929757
2024-08-12,19209.470703125,19326.840531514055,18192.269975795527,18387.885720437906,1121401
2024-08-19,19600.701171875,20344.042107623958,19170.347700879545,19248.593613058896,929631
2024-08-26,18974.732421875,19639.82555339087,18935.608510837203,19444.20981423808,642726
2024-09-02,18622.623046875,19170.348264263263,18231.39156646257,18974.732524057046,354572
2024-09-09,17879.28515625,18700.870173561118,17527.175656243897,18387.886495357776,1265976
2024-09-16,17840.16015625,18035.77589722595,17566.298500487293,17683.668326676485,645223
2024-09-23,17801.0390625,17957.53090007026,17683.6692303132,17840.16106788346,1000546
2024-09-30,18548.2890625,19013.8550326496,17644.544814811718,17801.038555946943,1276498
2024-10-07,18247.041015625,18634.361056473437,17988.828927071438,18548.288452270823,494405
2024-10-14,18074.900390625,18505.25388981824,17859.721733010203,18462.218539898917,207363
2024-10-21,17214.189453125,18247.04165984049,17214.189453125,18160.970960617226,229041
2024-10-28,18031.865234375,18677.397398116304,17558.474472159858,17558.474472159858,976667
2024-11-04,17945.794921875,18204.007029750745,17257.225484836537,17988.830273187625,523575
2024-11-11,17472.40234375,17816.685118671438,16439.55020294961,17816.685118671438,471705
2024-11-18,17343.296875,17644.54431298903,17300.261526715854,17472.40291985244,193289
2024-11-25,18290.076171875,18505.25291007934,17472.402658680432,17515.4380063213,582708
2024-12-02,18290.076171875,18806.50225158349,17730.61474452564,18677.396208660884,1150663
2024-12-09,18074.900390625,18462.218539898917,17773.651033171554,18290.07714022162,832180
2024-12-16,18419.18359375,18419.18359375,17773.651422791132,18074.90078684832,666585
2024-12-23,18462.21875,19107.75091415423,18247.041997954657,18505.254100409067,1376186
2024-12-30,17601.509765625,18462.21867849081,17601.509765625,18462.21867849081,648084
2025-01-06,17214.189453125,17730.615556482746,16783.83595700868,17429.36810920132,963841
2025-01-13,17644.544921875,17816.68632095192,16611.6946193953,17171.1541663953,459787
2025-01-20,17687.580078125,17859.72147531853,17343.297283737942,17859.72147531853,348443
2025-01-27,17687.580078125,17687.580078125,17687.580078125,17687.580078125,0
2025-02-03,17988.830078125,18204.006832354844,17429.368609109188,17687.580714185002,501897
2025-02-10,18074.900390625,18376.14784006027,17644.544983413583,17945.794340867025,640820
2025-02-17,18591.326171875,18849.538266865955,17945.794026379466,17988.829375544625,1522602
2025-02-24,18333.111328125,19667.210907100554,18333.111328125,18763.466708059004,1779792
2025-03-03,18247.041015625,18634.361056473437,18074.89962325596,18419.18240799404,1019114
2025-03-10,18117.935546875,18333.112294171515,17945.794149037785,18247.04159525291,710623
2025-03-17,18419.18359375,18548.28964633813,18160.971488573738,18376.14824288729,600982
2025-03-24,18290.076171875,18591.32551337915,18117.934781311527,18419.1822147976,570449
2025-03-31,17085.083984375,18505.254385813812,15923.126643382093,18290.077630449818,1343384
2025-04-07,17386.33203125,17386.33203125,14847.23887845751,17085.082688570204,764422
2025-04-14,17902.755859375,17988.828461349236,17343.296348659755,17429.367042615948,772139
2025-04-21,18290.076171875,18333.111519515867,16654.729145485864,17945.793390748055,650694
2025-04-28,18591.326171875,18677.396870205317,18290.076819700742,18333.1121688659,437769
2025-05-05,18849.5390625,19193.821870353364,17644.545418976788,18978.64511544501,1017639
2025-05-12,18419.18359375,18677.397606944476,18247.04219029916,18505.25429547542,239256
2025-05-19,18074.900390625,18333.112490140942,18031.865040705674,18160.97109046365,398270
2025-05-26,18376.1484375,18935.609912658427,18031.86562695219,18160.971680907616,445600
2025-06-02,18892.57421875,18935.60956928809,17902.75734033749,18204.006702122333,5835942
2025-06-09,18502.203125,19030.837890625,18414.09765625,18810.572265625,553878
2025-06-16,18678.4140625,19207.048828125,18061.673828125,18061.673828125,876673
2025-06-23,18370.044921875,18678.4140625,18370.044921875,18590.30859375,332782
2025-06-30,18325.990234375,18634.361328125,18281.9375,18414.09765625,330058
2025-07-07,18678.4140625,18898.677734375,18370.044921875,18458.150390625,770550
2025-07-14,18414.09765625,18678.4140625,18325.990234375,18546.255859375,924003
2025-07-21,18105.7265625,18502.203125,18061.673828125,18502.203125,3072898
2025-07-28,18149.779296875,18942.73046875,18105.7265625,18237.884765625,3209552
2025-08-04,18149.779296875,18414.09765625,17180.6171875,18237.884765625,2236063
2025-08-11,19647.576171875,20220.263671875,18590.30859375,18722.466796875,6226949
2025-08-18,19559.470703125,21629.955078125,19207.048828125,19383.259765625,7502349
2025-08-25,18942.73046875,19471.365234375,18722.466796875,19471.365234375,3002868
2025-09-01,19823.7890625,19955.947265625,18942.73046875,18942.73046875,1555744
2025-09-08,18986.783203125,19647.576171875,18590.30859375,19251.1015625,3634268
2025-09-15,19207.048828125,19603.5234375,18898.677734375,18986.783203125,2750444
2025-09-22,19030.837890625,19383.259765625,18722.466796875,19074.890625,2260464
2025-09-29,19955.947265625,20440.529296875,19162.99609375,19471.365234375,3593183
2025-10-06,19735.68359375,20000.0,19162.99609375,19823.7890625,2021774
2025-10-13,19450.0,19700.0,18700.0,18700.0,2059700
2025-10-20,18900.0,19650.0,18300.0,19000.0,2380400
2025-10-27,19800.0,20300.0,19250.0,19300.0,1617500
2025-11-03,19800.0,21000.0,19600.0,19650.0,3907200
2025-11-10,19250.0,19750.0,18800.0,19650.0,1676000
2025-11-17,18700.0,19500.0,18650.0,19150.0,2103600
2025-11-24,18650.0,18900.0,18250.0,18750.0,2351500
2025-12-01,18600.0,18650.0,18200.0,18650.0,2750400
2025-12-08,18000.0,19400.0,17900.0,18600.0,1573700
2025-12-15,17800.0,18200.0,17500.0,18050.0,998300
2025-12-22,17400.0,18100.0,17050.0,17700.0,1777200
2025-12-29,17300.0,17700.0,17300.0,17350.0,809500
2026-01-05,18200.0,18500.0,17200.0,17200.0,3201700
2026-01-12,19750.0,20450.0,17700.0,18200.0,5074000
2026-01-19,18550.0,19900.0,18450.0,19700.0,3369200
2026-01-26,18400.0,18550.0,17700.0,18500.0,1481600
2026-02-02,18750.0,20650.0,17950.0,18050.0,4529900
2026-02-09,18500.0,19250.0,18000.0,19250.0,1758700
2026-02-16,18500.0,18500.0,18500.0,18500.0,0
2026-02-23,18250.0,19250.0,18250.0,18600.0,2779500
2026-03-02,17600.0,18700.0,17500.0,17800.0,2580500
2026-03-09,16800.0,17100.0,16000.0,17100.0,3128800
2026-03-16,16450.0,16950.0,16250.0,16700.0,1159300
2026-03-23,16900.0,17150.0,15850.0,16450.0,1371100
2026-03-30,17250.0,17800.0,16450.0,16450.0,1555500
2026-04-06,15700.0,16500.0,15450.0,16400.0,4688200
2026-04-13,15650.0,16100.0,15550.0,15700.0,1145600
2026-04-20,15050.0,15750.0,15050.0,15600.0,1383300
2026-04-27,15100.0,15350.0,15050.0,15050.0,302300
2026-05-04,14450.0,15350.0,14450.0,15150.0,1473500
2026-05-11,14500.0,14700.0,14250.0,14500.0,553400
2026-05-18,14600.0,14650.0,14250.0,14500.0,1067500
2026-05-25,14800.0,14800.0,14500.0,14800.0,431800
