Price,Close,High,Low,Open,Volume
2025-07-07,53200.0,54000.0,52300.0,53000.0,11565100
2025-07-14,51400.0,52900.0,49950.0,52700.0,14497400
2025-07-21,52500.0,54000.0,50300.0,51200.0,11858800
2025-07-28,51900.0,55000.0,51700.0,52500.0,10156900
2025-08-04,53000.0,54600.0,51500.0,52700.0,8882200
2025-08-11,56000.0,56600.0,51500.0,54100.0,10212300
2025-08-18,56500.0,58800.0,56300.0,56700.0,11729200
2025-08-25,57200.0,57300.0,52500.0,55100.0,13827000
2025-09-01,58500.0,59000.0,55000.0,57200.0,10380800
2025-09-08,58900.0,59100.0,56100.0,58400.0,12192500
2025-09-15,55600.0,60100.0,55500.0,59200.0,11553000
2025-09-22,54900.0,54900.0,52300.0,53100.0,10896300
2025-09-29,56200.0,57200.0,55100.0,55300.0,8454500
2025-10-06,57900.0,58200.0,53900.0,56400.0,11396000
2025-10-13,61400.0,61600.0,57000.0,57700.0,12590000
2025-10-20,55800.0,59500.0,53800.0,59500.0,9294500
2025-10-27,56300.0,57500.0,53900.0,55900.0,9357900
2025-11-03,53000.0,56500.0,50900.0,56100.0,11136800
2025-11-10,54300.0,54500.0,51900.0,53400.0,10435000
2025-11-17,54800.0,55500.0,53900.0,54400.0,10014900
2025-11-24,55800.0,57500.0,54500.0,54800.0,14883000
2025-12-01,57500.0,57600.0,54400.0,55700.0,11507200
2025-12-08,57100.0,59700.0,57000.0,57500.0,9158300
2025-12-15,59500.0,59800.0,56000.0,56000.0,9236300
2025-12-22,59500.0,62000.0,59300.0,59500.0,8642700
2025-12-29,57900.0,59600.0,57500.0,59500.0,5314000
2026-01-05,54200.0,58600.0,53800.0,57900.0,10496800
2026-01-12,54300.0,55600.0,52300.0,54100.0,12396600
2026-01-19,54700.0,56600.0,54000.0,54300.0,8928600
2026-01-26,53900.0,54900.0,52100.0,54700.0,7392900
2026-02-02,56800.0,56800.0,53200.0,53800.0,5545500
2026-02-09,60000.0,62300.0,56300.0,56700.0,8097500
2026-02-16,60000.0,60000.0,60000.0,60000.0,0
2026-02-23,58500.0,61200.0,58400.0,60100.0,6026800
2026-03-02,57200.0,59100.0,55300.0,57100.0,8290800
2026-03-09,58700.0,58800.0,54700.0,56000.0,15937600
2026-03-16,58000.0,59100.0,56900.0,58600.0,15104600
2026-03-23,57500.0,58600.0,55300.0,58000.0,9413300
2026-03-30,58000.0,58600.0,55900.0,57100.0,7550600
2026-04-06,56500.0,58800.0,55900.0,58000.0,4123700
2026-04-13,61500.0,61600.0,56000.0,56500.0,7877500
2026-04-20,59800.0,62100.0,58100.0,61100.0,31482700
2026-04-27,61400.0,61600.0,59500.0,59800.0,9420500
2026-05-04,61500.0,62700.0,59900.0,61400.0,28215400
2026-05-11,61900.0,63500.0,58900.0,61500.0,26464900
2026-05-18,59200.0,63500.0,58500.0,62000.0,15855200
2026-05-25,62300.0,62500.0,59200.0,59200.0,6101900
