Price,Close,High,Low,Open,Volume
2023-05-15,50635.859375,50941.63119185318,49412.7721075873,49779.696834557544,8061852
2023-05-22,50819.31640625,51002.7823836188,49535.076363469576,50635.85406201473,5206257
2023-05-29,51247.41015625,51920.11042702973,50697.01935589699,51063.94776717714,7074043
2023-06-05,51736.64453125,52225.87874666217,51063.94430606585,51308.56323033903,6950396
2023-06-12,51675.484375,52715.1092808604,51002.78782992594,51675.484375,7110392
2023-06-19,52042.40625,52837.41214959187,51675.477934942115,51797.78737329474,4768702
2023-06-26,52592.796875,53693.57826243339,51736.6380141597,52042.409814417035,7088187
2023-07-03,52956.671875,53800.60533263558,52042.41547340694,52898.57442734428,9156267
2023-07-10,55804.140625,55804.140625,53380.970356490405,53666.048561879514,9555987
2023-07-17,57728.42578125,57942.235379258644,55661.605803502884,56303.034597528815,8130860
2023-07-24,60151.5859375,60151.5859375,57443.33763301821,57728.41582057399,7692320
2023-07-31,59367.62109375,61505.71319506328,59082.542883268536,60365.3966713359,8307810
2023-08-07,58441.1171875,60365.396007540345,58084.76666696556,59581.43001688665,6423910
2023-08-14,60935.55859375,62646.03158951824,58084.76904020238,58512.38820959485,17486887
2023-08-21,64570.30078125,64855.375275587205,59153.80807102035,61220.627609373754,18838482
2023-08-28,69723.8125,70805.3564126213,65613.9247728035,66334.96149761134,10927154
2023-09-04,70372.734375,72680.03372184707,69435.38749683311,69723.80364005199,12293695
2023-09-11,70300.640625,71742.70669083731,68714.37018749716,71165.88175444785,20068010
2023-09-18,69723.8125,71886.90777496959,66767.58204255065,69868.01686507078,24248433
2023-09-25,66911.7890625,70372.74610960894,65181.31426380917,69940.1255475044,16083318
2023-10-02,66839.6875,67632.82276554074,65613.93164421381,67344.4140051956,9591958
2023-10-09,69291.1953125,70661.15547136997,66479.16908386737,66623.37345592544,17872263
2023-10-16,66983.890625,71310.08106578831,64964.99976603831,69795.90919670365,25696306
2023-10-23,62729.8046875,67632.82049641777,62008.771636236655,67632.82049641777,17675079
2023-10-30,62729.8046875,64316.075165361115,59557.26373177778,62729.8046875,18750668
2023-11-06,65974.4375,67272.29150095896,63306.61615118725,63595.03229013697,13238488
2023-11-13,65613.9296875,67632.82074862032,65253.41502295584,66046.550264844,15105196
2023-11-20,65758.1328125,67560.71334644502,64243.96099213933,64964.997675553255,14287098
2023-11-27,66623.375,67560.72206441988,64820.79423345159,65902.34567327164,8893678
2023-12-04,67921.234375,69074.88423769407,66767.58451230591,66767.58451230591,18224312
2023-12-11,69363.296875,70228.53050283414,68209.63962167637,68858.57042984712,14526470
2023-12-18,68209.6328125,69363.28995065727,67488.60361966206,69146.97970286067,10445897
2023-12-25,69291.1953125,71093.7760372715,68353.85571953157,68425.95418069694,12955207
2024-01-01,70228.5234375,70949.56007950331,68786.46505294563,69291.18399759443,9606506
2024-01-08,68281.7421875,70877.45784346592,67849.1216698846,70228.52706704281,13125943
2024-01-15,69435.3984375,69868.01899563168,68281.74858230032,68498.05886136617,8154931
2024-01-22,69146.984375,69795.90771251029,68425.94768371676,69795.90771251029,6924477
2024-01-29,72031.109375,72031.109375,68714.3644073293,69146.9849356617,14792028
2024-02-05,75636.265625,75708.37152497258,73473.170572811,73545.27647278356,8866171
2024-02-12,75780.484375,76068.89310188871,74843.13738829445,75636.27256182875,5705794
2024-02-19,74915.2421875,77150.44331161834,74482.62165383493,76068.89197745566,16975342
2024-02-26,79890.359375,80322.97988673254,74626.82223179805,74915.23838952856,23240820
2024-03-04,79313.546875,82125.57318995672,78015.68513745342,80034.57620715196,22913501
2024-03-11,83639.7265625,85442.30710112321,79313.53624969491,79313.53624969491,24737228
2024-03-18,82846.59375,83856.0391779654,80106.67363826255,83495.52455006207,24926875
2024-03-25,84000.2578125,84649.18872282837,81909.26814552378,82269.78283468574,13164957
2024-04-01,81981.359375,84793.3856217412,81188.22414898209,83639.73573839285,15774645
2024-04-08,83279.203125,83567.61925851456,81116.10819768097,81981.34169877312,10702065
2024-04-15,78592.5,83351.3183101327,78592.5,83279.21240628658,19373300
2024-04-22,88831.1640625,92292.12102198576,78520.40654220407,79313.54173607299,33985339
2024-04-29,90777.9375,93013.138429015,88831.15271816241,88831.15271816241,8808511
2024-05-06,94455.2109375,95753.07251688644,89768.4985004623,91210.56443876057,19623518
2024-05-13,96978.8203125,98997.71112722626,92868.9402287744,94671.52078122807,17503682
2024-05-20,95104.140625,100728.1925043756,94166.7936786197,97483.54604323943,35699959
2024-05-27,97050.9296875,99646.64547787931,94166.79772053326,95897.27988060407,33744247
2024-06-03,102386.5625,104477.55922955277,97050.92671901174,97050.92671901174,29491881
2024-06-10,108623.5,110945.22229928667,103107.602980412,103468.11761606132,42982405
2024-06-17,113745.234375,113745.234375,105805.62806448007,109482.923518308,45236170
2024-06-24,109065.046875,113243.78637451789,107477.12856830405,112825.91392629991,54139470
2024-07-01,115918.171875,116753.91671968043,106557.79807817125,108981.46863988048,42133700
2024-07-08,111823.0078125,116670.34126203101,110485.81160138782,115751.01745901609,37066800
2024-07-15,105304.1796875,112658.75526648258,105304.1796875,111572.28097305642,36100225
2024-07-22,106975.671875,106975.671875,102964.08333496233,105304.17477281728,25523905
2024-07-29,102964.0859375,109148.61561062874,101125.43832775822,108647.16421469871,30955470
2024-08-05,106056.3515625,106056.3515625,98116.74569892634,101209.01806714735,32335010
2024-08-12,109148.6171875,109900.79053792753,105471.32942355894,106056.35230626164,23569020
2024-08-19,111237.9921875,112408.03800987771,108647.17107461448,109566.49493753092,21200250
2024-08-26,112658.75,112742.32898487027,108981.46238241166,111405.13280495921,15006120
2024-09-02,110402.234375,112658.75442510872,108396.44378068231,112658.75442510872,18874030
2024-09-09,111154.40625,111488.70718083953,108312.86335520064,109315.76614771922,20211825
2024-09-16,113076.6328125,114497.40810813213,109566.49533270675,110151.51824600562,21643805
2024-09-23,112157.3046875,113578.07992918334,111488.71031568966,113578.07992918334,17366035
2024-09-30,112073.734375,113828.80306654859,111154.41053409304,112157.30585659672,15232210
2024-10-07,116670.3359375,119344.72823767202,111655.85225184442,112157.2961152092,22798520
2024-10-14,114497.3984375,118091.10709766182,113243.77372421765,117923.95663531296,18366305
2024-10-21,111990.1640625,115082.42905255739,110820.11825591984,114497.4061492673,18195070
2024-10-28,112491.6015625,113661.64730238619,111655.85675077222,112073.72915663611,11021830
2024-11-04,113494.4921875,114998.83879389909,110569.3779576506,112491.59695278991,14166045
2024-11-11,111906.578125,116921.06198727123,110820.11137699777,114079.51912967267,26406300
2024-11-18,111906.578125,112491.60099197604,105889.19899200817,111990.15711094985,30013965
2024-11-25,120598.3515625,121517.67537050003,111321.55702123116,111990.15888474694,36994925
2024-12-02,124944.2421875,126950.03277737662,118341.84002809871,120598.3525645428,30728000
2024-12-09,125816.1484375,127835.93616178542,122954.77619387348,125563.67686223098,23552575
2024-12-16,125816.1484375,126741.8876282419,123880.51538461538,125900.3031089008,23582015
2024-12-23,125900.296875,127415.14137374047,125142.88218669599,125816.14220776607,13942370
2024-12-30,125395.359375,129519.10459792042,124974.57089782033,125731.99318117036,15058675
2025-01-06,123964.6640625,127330.98685497424,123880.50939516796,125479.50856300679,17295310
2025-01-13,125395.359375,126321.09856143518,121776.5648613351,122954.77562186477,17945520
2025-01-20,129098.3046875,131286.4169290645,124722.09532650458,125395.36295808345,20926665
2025-01-27,129098.3046875,129098.3046875,129098.3046875,129098.3046875,0
2025-02-03,122954.7734375,125563.67404737172,122281.51339818673,124553.77264680216,35318800
2025-02-10,121944.8828125,122618.1428695606,117905.29978693643,122449.83352609543,24266035
2025-02-17,119504.296875,122029.03527513849,119083.50840182132,122029.03527513849,18237275
2025-02-24,118073.609375,119672.60852736977,116306.29332852823,119504.29163326776,29609970
2025-03-03,118999.3515625,120766.66765427578,117063.71857230751,118241.92930015804,20962085
2025-03-10,110583.5546875,119083.50911656556,110078.61154108151,119083.50911656556,42546090
2025-03-17,107722.1875,111256.81968623633,103935.07618541367,110751.8689906027,51717915
2025-03-24,104355.875,109321.19753573263,101915.29863174308,108142.98669014644,34342680
2025-03-31,95098.5,103850.93444773245,88870.81178373957,103850.93444773245,57741730
2025-04-07,99727.1796875,99727.1796875,82306.48218913672,95098.49128890493,61408965
2025-04-14,93920.28125,100989.55347106524,88281.69894422019,100989.55347106524,58739240
2025-04-21,94593.546875,95687.59539534606,87524.27480314407,94256.91307132435,37138790
2025-04-28,92068.8125,94593.55101595806,91816.33335565739,94256.91719754583,7819080
2025-05-05,96192.5546875,96445.02628226038,89964.86656891783,92152.97136599792,42082065
2025-05-12,105197.4453125,106796.45212483013,98212.33536112087,98464.81449842211,52765335
2025-05-19,98296.5,101410.34390702465,97286.60610927493,99979.66152525302,46137770
2025-05-26,98548.96875,100484.60180203518,96781.65260175917,98212.33494241128,23473340
2025-06-02,98296.5,99474.71079935707,97286.60610927493,98044.02841758545,16568625
2025-06-09,98464.8203125,99474.71423813648,96781.65872906112,97202.44723465407,22270670
2025-06-16,98474.34375,101700.23115916245,97625.4296235299,97710.31798538222,37605115
2025-06-23,99323.2734375,101360.67055457227,97200.98032480713,98049.89451908936,27116425
2025-06-30,100172.1796875,101700.23121761378,99832.61098592212,100087.29132559887,32537640
2025-07-07,105180.796875,106708.84848550629,103822.5296242152,104671.44379583554,43939660
2025-07-14,107812.4375,109595.16187159691,106114.60149643698,107982.22186305502,35597100
2025-07-21,108461.859375,110121.49178667867,106118.84891145365,109730.99004275427,33232900
2025-07-28,101530.453125,108949.98623798076,101335.20225360576,108168.98275240384,47713900
2025-08-04,103678.2109375,106118.84678819445,102018.57855902778,103971.08723958333,42010600
2025-08-11,101335.203125,106899.85300758672,101237.5776884634,103385.33729226878,71319200
2025-08-18,99285.0703125,100554.20100479352,95184.80192201328,98992.19399889381,64532500
2025-08-25,102018.578125,102604.33072667464,95575.29950657894,99577.942284689,45001100
2025-09-01,102506.7109375,102994.83813244048,97625.43898809524,102018.58374255952,30522000
2025-09-08,99577.9375,101432.8206495098,98113.55606617646,100554.19178921568,40574000
2025-09-15,100554.1953125,105240.21606492718,99089.81382736651,99480.31555673544,73994200
2025-09-22,95672.921875,100261.3171077806,95087.16929209183,100066.06624681123,66900400
2025-09-29,89913.0234375,95477.67309649837,89229.64540920196,95477.67309649837,48219500
2025-10-06,91963.15625,94599.04289410828,91279.7782311571,92060.78168126327,30005900
2025-10-13,87667.6328125,92646.52955352172,87374.75653361637,92646.52955352172,55156700
2025-10-20,92744.1640625,96649.18149671052,84934.12919407894,86203.25986019736,73639500
2025-10-27,100261.3203125,101042.32378134129,94013.29256176972,96649.17926910905,65741700
2025-11-03,98601.6875,103775.8354579208,97039.68056930693,101335.19962871287,54820400
2025-11-10,97625.4296875,98796.93484375,93818.0379296875,98796.93484375,32789400
2025-11-17,98406.4375,99382.69184027778,95477.67447916667,98211.18663194445,29784500
2025-11-24,94794.296875,98699.31425399073,94794.296875,98308.81251609165,26378500
2025-12-01,93915.6640625,95380.045518776,93134.66061915281,94599.04207542879,26699000
2025-12-08,92426.90625,95977.993363127,92229.62363260405,95287.5042022412,29855600
2025-12-15,92624.1875,94991.57887380192,90750.00266240681,92624.1875,24248300
2025-12-22,91243.2109375,94597.01544763513,89763.59130067567,92821.47188344595,26564700
2025-12-29,94498.375,95682.07072025053,91243.21176931106,91243.21176931106,16654700
2026-01-05,96076.6328125,98542.66548222536,91933.6979273614,94399.73059708676,39479100
2026-01-12,103869.296875,103869.296875,96471.19880698006,96668.48142212725,61660600
2026-01-19,99627.71875,107223.09928836633,99627.71875,107223.09928836633,58954000
2026-01-26,103080.1640625,105743.4793062201,96668.47921650718,98838.58793361245,58799300
2026-02-02,96273.9140625,103967.93588306865,95386.14231397286,101896.46846983863,57923500
2026-02-09,94991.578125,98542.66515771027,94991.578125,97457.61078660436,39363200
2026-02-16,94991.578125,94991.578125,94991.578125,94991.578125,0
2026-02-23,91637.7734375,95484.78437836382,87790.76249663616,95484.78437836382,135163600
2026-03-02,80491.3046875,90256.79385914523,80392.6633827359,88875.81559244792,97867200
2026-03-09,75953.8046875,79899.45687905845,74868.75033482142,74967.39163961039,71133400
2026-03-16,73586.4140625,80195.38154532507,72600.00100536193,76052.44670534518,57260100
2026-03-23,75066.03125,75953.80297306177,70627.1726346912,72698.63998850198,44598900
2026-03-30,72994.5703125,75263.3204708615,72501.36375633445,73389.13555743243,33545500
2026-04-06,76644.296875,78123.91650579151,72501.36190878379,72994.56845238095,36287900
2026-04-13,74967.390625,76940.21669407895,72994.56455592105,75855.16235608552,50365400
2026-04-20,72402.71875,76348.3709979564,72205.43613760218,75263.3166297684,40569100
2026-04-27,74474.1875,74474.1875,71909.51349337748,72402.72003311258,18666800
2026-05-04,70923.1015625,74079.6234679242,70923.1015625,73882.34084883519,48213300
2026-05-11,71909.515625,74276.90708590535,69048.91760973936,70725.81989454733,64911600
2026-05-18,74079.6171875,77433.42142767976,71021.73685086552,71909.50856150134,79058100
2026-05-25,72600.0,74572.82608695653,72106.79347826086,73586.41304347826,24722100
