Price,Close,High,Low,Open,Volume
2023-06-05,10964.43359375,11334.318367242055,10858.752561623507,11307.898302718653,86550
2023-06-12,11466.419921875,11836.303911139026,11017.274193159692,11228.637025619755,122250
2023-06-19,11360.73828125,11545.681052562213,11096.535317417682,11466.42008600923,41400
2023-06-26,12206.189453125,12364.711394074677,11149.37677147147,11149.37677147147,252450
2023-07-03,12523.2333984375,13210.161296675838,12153.34860967099,12153.34860967099,401850
2023-07-10,13447.9423828125,13632.885139093394,12523.23169753928,12628.912719676353,312300
2023-07-17,13157.318359375,13447.941341251006,12998.796451430724,13447.941341251006,281250
2023-07-24,13236.5810546875,14068.821180880426,12800.645750491205,14068.821180880426,236500
2023-07-31,12523.2333984375,13236.58213632318,12483.602912999406,13236.58213632318,153000
2023-08-07,12681.7529296875,12761.013885498047,12443.97006225586,12602.491973876953,77700
2023-08-14,12364.7099609375,13276.2110157502,12206.188038361377,13276.2110157502,77900
2023-08-21,12087.2978515625,12364.71124487705,11889.145427766394,12206.189305840164,83100
2023-08-28,12443.9716796875,12562.863128856488,12047.666849124204,12126.927815236862,20100
2023-09-04,12047.666015625,12602.492740028783,11928.774574681333,12443.97081877056,117000
2023-09-11,11889.14453125,12285.449348958333,11809.883567708333,12008.0359765625,139800
2023-09-18,11770.25390625,12126.928267045454,11651.362452651514,12008.036813446968,90000
2023-09-25,11730.6220703125,11968.404950116132,11255.056310705237,11770.252550279773,60300
2023-10-02,11651.361328125,11968.405173788266,11294.687001753826,11730.622289540815,35100
2023-10-09,11730.6220703125,11928.77447014886,11572.100150443412,11651.361110377957,27000
2023-10-16,11889.1455078125,12381.110149515087,11274.189705684266,12299.116042564656,70100
2023-10-23,11192.1943359375,11889.144166380494,11069.203189388736,11889.144166380494,22800
2023-10-30,11766.1533203125,11889.144470002178,10905.215272484756,11192.194621760671,163900
2023-11-06,11643.1630859375,11971.139510893487,11561.168979698503,11807.151298415492,39500
2023-11-13,11807.150390625,12299.114990234375,11520.171040852865,11643.162190755209,58400
2023-11-20,11725.1572265625,11971.139546000873,11561.169013603583,11643.163120083042,63500
2023-11-27,11766.1533203125,11889.144470002178,11315.18577145035,11725.15627041594,8100
2023-12-04,11807.150390625,11848.14744059245,11561.168090820312,11766.153340657553,32700
2023-12-11,11479.173828125,11889.144321986609,11479.173828125,11643.162025669644,17900
2023-12-18,11602.166015625,11643.163068683745,11397.180750331272,11643.163068683745,10100
2023-12-25,11479.173828125,11766.153173828126,11479.173828125,11602.164976283482,46700
2024-01-01,11684.1591796875,11725.156229440789,11479.173930921052,11479.173930921052,34600
2024-01-08,11766.1533203125,12176.123819278093,11561.168070829704,11725.15627041594,41000
2024-01-15,11684.1591796875,11725.156229440789,11479.173930921052,11725.156229440789,45900
2024-01-22,11725.1572265625,11807.151333041958,11520.171960363854,11684.16017332277,61200
2024-01-29,11930.142578125,11971.139631658076,11520.172042794244,11725.157310459621,168800
2024-02-05,11807.150390625,12053.132690429688,11725.156290690105,11725.156290690105,24000
2024-02-12,11807.150390625,11807.150390625,11602.165140787762,11766.153340657553,10800
2024-02-19,11889.1455078125,11971.139614762931,11725.157293911638,11807.151400862069,59500
2024-02-26,12094.130859375,12135.127913135593,11766.154429290254,11807.151483050848,92700
2024-03-04,12299.115234375,12586.09458984375,12135.12703125,12258.11818359375,241200
2024-03-11,12340.1123046875,12463.103457225914,12053.132948764534,12299.115253841363,81900
2024-03-18,11766.1533203125,12422.106118657448,10987.209372277875,12381.109068760888,220400
2024-03-25,12098.2451171875,12485.733394962188,11538.539827068505,12485.733394962188,55200
2024-04-01,12184.353515625,12313.516273741165,11624.648230454946,12055.190757508833,79300
2024-04-08,12098.2451171875,12270.462129531805,11796.865345584964,12270.462129531805,51700
2024-04-15,12055.1904296875,12141.298932756696,11796.864920479911,12098.244681222099,43100
2024-04-22,12141.2998046875,12270.462568567154,11926.028531554743,11969.082786181294,54800
2024-04-29,12270.4619140625,12270.4619140625,12012.136400082236,12141.299157072368,46300
2024-05-06,12313.517578125,12356.571835391172,12184.354806326486,12227.409063592659,93800
2024-05-13,12313.517578125,12485.734607189686,12055.192034527972,12184.354806326486,120600
2024-05-20,12485.732421875,12571.840921336207,11969.081425107759,12313.515422952587,130800
2024-05-27,12399.625,12657.950520833332,12227.407986111111,12485.733506944443,127300
2024-06-03,12485.732421875,12571.840921336207,12270.461173221984,12399.623922413793,125400
2024-06-10,13432.92578125,14207.902268629809,12571.840795272436,12571.840795272436,425600
2024-06-17,13777.359375,14250.956103515624,13174.599902343749,13389.871142578124,205300
2024-06-24,14035.6865234375,14164.849282855637,13519.035485764955,13777.361004601227,151100
2024-07-01,14509.2822265625,14595.390726423404,13432.925978301186,13777.359977744807,119600
2024-07-08,14035.6865234375,14724.554573667561,13691.252498322468,14638.446067388804,128400
2024-07-15,14466.2275390625,14466.2275390625,13777.359561011905,13777.359561011905,111400
2024-07-22,13863.4677734375,14423.17299410423,13734.305030206715,14423.17299410423,52500
2024-07-29,14164.849609375,14552.33789656155,13777.36132218845,13777.36132218845,76700
2024-08-05,13906.5244140625,14294.012710429568,13174.602076480263,14164.84994497388,75600
2024-08-12,14250.95703125,14250.95703125,13777.360271903322,13777.360271903322,61400
2024-08-19,14164.849609375,14423.175134166033,13992.632592847644,14250.958117638676,48900
2024-08-26,14466.2275390625,14939.824273972283,13992.630804152715,14121.793550037202,217600
2024-09-02,14595.3916015625,14638.445854074484,14207.903328954646,14250.95758146663,43300
2024-09-09,14121.794921875,14767.608714033917,14035.686416253811,14595.39170279154,53700
2024-09-16,14329.21484375,14684.117997774767,14240.489055243808,14639.755103521671,33100
2024-09-23,14329.21484375,14329.21484375,14107.40037248452,14329.21484375,40000
2024-09-30,14240.4873046875,14329.213082286798,14196.124415887849,14196.124415887849,39200
2024-10-07,13929.947265625,14284.850380672771,13619.407039958201,14196.124601910828,57800
2024-10-14,13841.2216796875,13974.310349684494,13752.495899689502,13974.310349684494,43300
2024-10-21,13929.947265625,13929.947265625,13663.769929339172,13841.221486863058,16100
2024-10-28,14107.3994140625,14151.76230530169,13397.593154235456,13929.947849105738,69100
2024-11-04,14151.76171875,14196.12460815047,14063.035939949059,14107.39882934953,47400
2024-11-11,14063.037109375,14639.754719538643,13841.222643927445,14151.762895554022,69800
2024-11-18,14240.4873046875,14373.575971086448,14196.124415887849,14373.575971086448,146400
2024-11-25,14196.1240234375,14373.575573730468,14196.1240234375,14196.1240234375,28000
2024-12-02,14462.302734375,14639.754301667945,14196.125383435583,14240.488275258818,49900
2024-12-09,14151.76171875,14639.753502155172,14107.39882934953,14373.57616575235,47300
2024-12-16,14639.75390625,15083.3828125,14151.762109375,14151.762109375,73300
2024-12-23,15083.3828125,15527.01171875,14196.125,14639.75390625,141900
2024-12-30,15127.7451171875,15260.833783907623,14950.293561560666,15083.38222828079,29800
2025-01-06,15260.8349609375,15793.18966887718,15083.383391624273,15172.109176280886,88200
2025-01-13,15527.01171875,15527.01171875,15172.108593750001,15260.834375,65300
2025-01-20,16458.6328125,17035.35040431267,15482.649195586255,15482.649195586255,78500
2025-01-27,16458.6328125,16458.6328125,16458.6328125,16458.6328125,0
2025-02-03,17922.607421875,18543.68787708849,16148.091835550742,16148.091835550742,194700
2025-02-10,17168.4375,17745.15503875969,16902.260174418603,17745.15503875969,128900
2025-02-17,19785.849609375,20273.84141588425,17301.527685327914,17656.43081733464,588000
2025-02-24,18809.865234375,19697.123028449292,17612.067212374706,19519.671469634435,278500
2025-03-03,18676.77734375,19120.406259278505,18366.237102880048,19076.043367725655,59200
2025-03-10,18854.228515625,19076.04296875,18499.325390625,18942.954296875,64000
2025-03-17,18011.333984375,18898.591816117612,17567.705068503696,18854.228924530482,43600
2025-03-24,17720.451171875,18447.444040464743,17266.08062900641,18447.444040464743,53400
2025-03-31,15993.84375,18083.948330965908,15175.976740056818,17447.829545454544,173300
2025-04-07,16266.4638671875,16720.83436627095,14721.604170303772,15948.404517829085,55400
2025-04-14,17993.072265625,17993.072265625,15630.345604482323,16357.338423295456,92700
2025-04-21,17720.451171875,18720.066366185896,17538.702954727563,18629.19225761218,82300
2025-04-28,18083.9453125,18174.819409547737,16857.145002355526,17266.078439070352,42700
2025-05-05,18629.19140625,18856.37666730183,17902.198570884146,18083.946779725607,116000
2025-05-12,18402.005859375,19083.561631944445,18220.25765335648,18629.191116898146,65200
2025-05-19,18174.818359375,18538.3147265625,17720.447900390624,18129.381313476562,41800
2025-05-26,18447.443359375,18810.939780249384,18174.82104371921,18174.82104371921,60100
2025-06-02,18174.818359375,18810.937001953123,17947.63312988281,18447.440634765626,134700
2025-06-09,18629.19140625,18810.93961509146,18129.383831935975,18129.383831935975,63600
2025-06-16,18827.25,19153.464727722774,18268.02475247525,18268.02475247525,61400
2025-06-23,19386.474609375,20085.506145770734,18640.840970552887,19106.861994816707,15400
2025-06-30,19246.66796875,19852.49528980024,18827.249054176755,19106.86166389225,20200
2025-07-07,19572.8828125,19572.8828125,18827.24918154762,18827.24918154762,7800
2025-07-14,19572.8828125,19992.301729910716,19106.861793154763,19572.8828125,98000
2025-07-21,20504.92578125,20970.946821732956,19479.6794921875,19479.6794921875,88300
2025-07-28,21110.75390625,21809.78549254967,19805.894945157284,20598.130742963574,276300
2025-08-04,20924.34375,21436.966870824053,20644.731138641426,21390.36476893096,66800
2025-08-11,20970.947265625,21203.957790798613,20924.345160590277,20924.345160590277,61700
2025-08-18,20691.333984375,21203.957123627533,20598.129777238177,20970.946605785473,55600
2025-08-25,20504.92578125,20784.538405539774,20038.904740767048,20598.12998934659,55000
2025-09-01,20504.92578125,20784.538405539774,20178.71105291193,20504.92578125,22000
2025-09-08,19992.302734375,20458.323777134323,19060.26064885635,20271.915360030594,65000
2025-09-15,20644.73046875,20970.94517141648,19992.301063417042,19992.301063417042,45800
2025-09-22,21017.546875,21902.986765521062,20970.94477549889,21483.567870011088,43500
2025-09-29,20970.947265625,21064.151475694445,20970.947265625,21017.549370659723,5000
2025-10-06,20970.947265625,21436.968315972223,20970.947265625,20970.947265625,32700
2025-10-13,21250.55859375,21250.55859375,20970.945980674343,20970.945980674343,53500
2025-10-20,21203.95703125,21436.967548076926,19759.29182692308,21017.548617788463,63400
2025-10-27,22089.3984375,22229.204756724685,20598.13103243671,20970.94788370253,60600
2025-11-03,22069.423828125,23079.136029411766,21877.09769454657,22069.423828125,26100
2025-11-10,22021.34375,22982.974481441048,21780.936067139737,22982.974481441048,18200
2025-11-17,21732.853515625,23031.05494244331,21636.690446971792,22021.342721584624,10900
2025-11-24,21829.017578125,22165.588333734857,21636.691432062227,21732.85450509361,19700
2025-12-01,21925.1796875,22021.342756304824,21829.016618695176,22021.342756304824,61600
2025-12-08,21444.365234375,21925.18059837444,21444.365234375,21925.18059837444,108100
2025-12-15,21155.875,21732.85340909091,20963.548863636363,21732.85340909091,18600
2025-12-22,19809.591796875,21107.793201039138,19232.613395024273,21059.71166755158,39800
2025-12-29,20001.91796875,20578.89637169471,19809.591834435094,20146.162569486176,10400
2026-01-05,20001.91796875,20194.244103064902,19857.67336801382,20001.91796875,80200
2026-01-12,20771.22265625,20771.22265625,19809.591977719905,20675.05958839699,90200
2026-01-19,20146.1640625,20867.38711963007,20050.00098821599,20771.22404534606,59100
2026-01-26,20386.5703125,20386.5703125,20001.91804245283,20194.244177476416,32400
2026-02-02,20098.08203125,20386.571247009568,20001.91895933014,20194.245103169855,117500
2026-02-09,20386.5703125,20434.651846255896,20001.91804245283,20194.244177476416,72200
2026-02-16,20386.5703125,20386.5703125,20386.5703125,20386.5703125,0
2026-02-23,20578.896484375,20771.22261974299,20001.91807827103,20290.407281323016,208500
2026-03-02,20386.5703125,21203.956386350237,20049.999576208727,20482.733380011792,172800
2026-03-09,19521.103515625,20050.000408905482,19232.614301108373,19809.592730141627,82100
2026-03-16,19328.77734375,20050.000378964553,19232.61427238806,19713.429629197763,18000
2026-03-23,19900.0,20150.0,19500.0,20050.0,23900
2026-03-30,19400.0,19950.0,19350.0,19800.0,35200
2026-04-06,19400.0,19600.0,19150.0,19150.0,46700
2026-04-13,19300.0,19400.0,19050.0,19400.0,13500
2026-04-20,19300.0,19700.0,19200.0,19250.0,17000
2026-04-27,19050.0,19500.0,18450.0,19300.0,15400
2026-05-04,19000.0,19050.0,18200.0,19050.0,21800
2026-05-11,18950.0,18950.0,18500.0,18950.0,15000
2026-05-18,18800.0,18950.0,18450.0,18900.0,8900
2026-05-25,18550.0,18800.0,18500.0,18800.0,55600
